690,9.107054532569062,0.000457022932348368
691,9.113464201643023,0.0003789781396635731
692,9.119873870716983,0.00031299141070341386
693,9.126283539790943,0.0002574584308677405
694,9.132693208864904,0.00021094103552402835
695,9.139102877938864,0.0001721594522768772
696,9.145512547012824,0.00013998308866210459
697,9.151922216086785,0.00011342036031725014
698,9.158331885160745,9.160799593514153e-05
699,9.164741554234705,7.380019580602912e-05
700,9.171151223308666,5.9357962804429974e-05
701,9.177560892382626,4.773887010259233e-05
702,9.183970561456587,3.848748004238094e-05
703,9.190380230530547,3.122658437244442e-05
704,9.196789899604507,2.5649397948959814e-05
705,9.203199568678468,2.1512806132708228e-05
706,9.209609237752428,1.863174030367494e-05
707,9.216018906826388,1.6874735701227534e-05
708,9.222428575900349,1.6160710508521593e-05
709,9.228838244974307,1.6456993884358975e-05
710,9.235247914048268,1.7778622519547356e-05
711,9.241657583122228,2.018891917430489e-05
712,9.248067252196188,2.3801361388879418e-05
713,9.254476921270149,2.8782742966374827e-05
714,9.260886590344109,3.535762371437002e-05
715,9.267296259418067,4.3814053134900584e-05
716,9.273705928492028,5.451054016337637e-05
717,9.280115597565988,6.788422266306607e-05
718,9.286525266639948,8.44601663059371e-05
719,9.292934935713909,0.000104861692017458
720,9.29934460478787,0.0001298215938708453
721,9.30575427386183,0.00016019406501150898
722,9.31216394293579,0.00019696709804749478
723,9.31857361200975,0.00024127506893135598
724,9.32498328108371,0.0002944111507131253
725,9.331392950157671,0.0003578391371922908
726,9.337802619231631,0.00043320418849830043
727,9.344212288305592,0.0005223419435854198
728,9.350621957379552,0.0006272853816693079
729,9.357031626453512,0.0007502687593773919
730,9.363441295527473,0.0008937279068619844
731,9.369850964601433,0.0010602961386609862
732,9.376260633675393,0.0012527950281584416
733,9.382670302749354,0.0014742193125235267
734,9.389079971823312,0.001727715242148748
735,9.395489640897273,0.002016551768498181
736,9.401899309971233,0.0023440840797433215
737,9.408308979045193,0.002713709146361593
738,9.414718648119154,0.003128813129380997
739,9.421128317193114,0.0035927107309603724
740,9.427537986267073,0.00410857682744919
741,9.433947655341033,0.004679371013965996
742,9.440357324414993,0.005307755999816323
743,9.446766993488954,0.00599601111669691
744,9.453176662562914,0.006745942525662554
745,9.459586331636874,0.007558792021751379
746,9.465996000710835,0.00843514662320005
747,9.472405669784795,0.009374851380841308
748,9.478815338858755,0.010376928037929523
749,9.485225007932716,0.011439502297203762
750,9.491634677006676,0.012559742497676949
751,9.498044346080636,0.013733812457686243
752,9.504454015154597,0.014956841095193203
753,9.510863684228557,0.016222911186684726
754,9.517273353302517,0.017525069271831138
755,9.523683022376478,0.018855358256286998
756,9.530092691450438,0.02020487371832873
757,9.536502360524398,0.021563844299748523
758,9.542912029598359,0.0229217358753496
759,9.549321698672317,0.024267378470266603
760,9.555731367746278,0.0255891141551645
761,9.562141036820238,0.026874963423438678
762,9.568550705894198,0.02811280687035731
763,9.574960374968159,0.029290578380013144
764,9.581370044042119,0.030396465509028046
765,9.587779713116078,0.031419112360410645
766,9.594189382190038,0.03234781998708102
767,9.600599051263998,0.0331727392674786
768,9.607008720337959,0.03388505126450191
769,9.613418389411919,0.03447713031621397
770,9.61982805848588,0.03494268550778719
771,9.62623772755984,0.03527687672753611
772,9.6326473966338,0.035476402197503934
773,9.63905706570776,0.0355395551669406
774,9.64546673478172,0.03546624833627356
775,9.651876403855681,0.03525800550736613
776,9.658286072929641,0.034917920898390076
777,9.664695742003602,0.03445058748335895
778,9.671105411077562,0.03386199658318394
779,9.677515080151522,0.03315941171553091
780,9.683924749225483,0.03235122037729584
781,9.690334418299443,0.031446767963892314
782,9.696744087373403,0.030456178407593657
783,9.703153756447364,0.0293901663334298
784,9.709563425521322,0.028259845583094138
785,9.715973094595283,0.02707653884929508
786,9.722382763669243,0.02585159290573392
787,9.728792432743203,0.024596203527769343
788,9.735202101817164,0.023321253696936967
789,9.741611770891124,0.02203716809334026
790,9.748021439965083,0.020753786230291945
791,9.754431109039043,0.01948025590306555
792,9.760840778113003,0.018224947935418036
793,9.767250447186964,0.016995392539195676
794,9.773660116260924,0.015798236976777087
795,9.780069785334884,0.01463922365268463
796,9.786479454408845,0.01352318727472744
797,9.792889123482805,0.012454069327340873
798,9.799298792556765,0.011434947796626248
799,9.805708461630726,0.010468079879796583
800,9.812118130704686,0.009554955299021978
801,9.818527799778646,0.008696357815164552
802,9.824937468852607,0.007892432591752152
803,9.831347137926567,0.007142757182663104
804,9.837756807000527,0.006446414095774309
805,9.844166476074488,0.005802063105891318
806,9.850576145148448,0.005208011740188075
807,9.856985814222408,0.004662282625236441
808,9.863395483296369,0.004162676654658773
809,9.869805152370327,0.003706831200101734
810,9.876214821444288,0.0032922728369418727
811,9.882624490518248,0.002916464283111787
812,9.889034159592208,0.002576845449796446
813,9.895443828666169,0.002270868673486208
814,9.90185349774013,0.0019960283386509436
815,9.908263166814088,0.0017498852093057347
816,9.914672835888048,0.0015300858673868666
817,9.921082504962008,0.0013343777085406978
818,9.927492174035969,0.00116061997472465
819,9.933901843109929,0.0010067913114479075
820,9.94031151218389,0.0008709943292283549
821,9.94672118125785,0.0007514576275938236
822,9.95313085033181,0.0006465357091942866
823,9.95954051940577,0.0005547071744875502
824,9.96595018847973,0.00047457154678047427
825,9.972359857553691,0.0004048450354647127
826,9.978769526627651,0.0003443555039270732
827,9.985179195701612,0.0002920368692316682
828,9.991588864775572,0.000246923124235133
829,9.997998533849533,0.00020814213990701436
830,10.004408202923493,0.00017490937657147287
831,10.010817871997453,0.00014652160759945953
832,10.017227541071414,0.00012235073760897378
833,10.023637210145374,0.00010183777918966545
834,10.030046879219332,8.448703719080507e-05
835,10.036456548293293,6.986053729432585e-05
836,10.042866217367253,5.7572725529119995e-05
837,10.049275886441214,4.728545718149177e-05
838,10.055685555515174,3.870328687114171e-05
839,10.062095224589134,3.156906609055043e-05
840,10.068504893663093,2.56598499991977e-05
841,10.074914562737053,2.078311152410909e-05
842,10.081324231811013,1.677325769326437e-05
843,10.087733900884974,1.3488440507141764e-05
844,10.094143569958934,1.0807652458195512e-05
845,10.100553239032894,8.62809498537987e-06
846,10.106962908106855,6.862806666367049e-06
847,10.113372577180815,5.43853678069377e-06
848,10.119782246254776,4.293849005929213e-06
849,10.126191915328736,3.3774394214804212e-06
850,10.132601584402696,2.6466526755565345e-06
851,10.139011253476657,2.066180102359e-06
852,10.145420922550617,1.606923737729201e-06
853,10.151830591624577,1.2450105479001017e-06
854,10.158240260698538,9.60941730432673e-07
855,10.164649929772498,7.388626396253749e-07
856,10.171059598846458,5.659397004378488e-07
857,10.177469267920419,4.3183157514209895e-07
858,10.183878936994379,3.2824280649819137e-07
859,10.190288606068338,2.485491532377629e-07
860,10.196698275142298,1.8748483370667312e-07
861,10.203107944216258,1.4088288052175066e-07
862,10.209517613290219,1.054607653364991e-07
863,10.215927282364179,7.864436412676591e-08
864,10.22233695143814,5.842418908904825e-08
865,10.228746620512098,4.323860582796765e-08
866,10.235156289586058,3.187947946198476e-08
867,10.241565958660019,2.3416348623944203e-08
868,10.247975627733979,1.7135812252268532e-08
869,10.25438529680794,1.2493332473671076e-08
870,10.2607949658819,9.075111018000283e-09
871,10.26720463495586,6.56809069476532e-09
872,10.27361430402982,4.7364723469839425e-09
873,10.28002397310378,3.4034265791258762e-09
874,10.286433642177741,2.4369237442106488e-09
875,10.292843311251701,1.7388104096209255e-09
876,10.299252980325662,1.236430825731966e-09
877,10.305662649399622,8.762325031105264e-10
878,10.312072318473582,6.189101868663417e-10
879,10.318481987547543,4.3573620505349686e-10
880,10.324891656621503,3.058008333580648e-10
881,10.331301325695463,2.139470047963051e-10
882,10.337710994769424,1.4923203631482869e-10
883,10.344120663843384,1.0378729903687245e-10
884,10.350530332917343,7.197683370427003e-11
885,10.356940001991303,4.977940579729127e-11
886,10.363349671065263,3.433673126197256e-11
887,10.369759340139224,2.362467266774312e-11
888,10.376169009213184,1.6214993657209096e-11
889,10.382578678287144,1.1103482590688184e-11
890,10.388988347361103,7.586487508443182e-12
891,10.395398016435063,5.172599222913305e-12
892,10.401807685509024,3.519736379082927e-12
893,10.408217354582984,2.390506438742346e-12
894,10.414627023656944,1.6206578069265534e-12
895,10.421036692730905,1.096868885454283e-12
896,10.427446361804865,7.411684996620014e-13
897,10.433856030878825,5.000468768761247e-13
898,10.440265699952786,3.3687120639007973e-13
899,10.446675369026746,2.266203854166542e-13
900,10.453085038100706,1.5224134822763698e-13
901,10.459494707174667,1.0213516243674532e-13
902,10.465904376248627,6.842754714305387e-14
903,10.472314045322587,4.578225355476974e-14
904,10.478723714396548,3.058897062143686e-14
905,10.485133383470508,2.040886093706496e-14
906,10.491543052544468,1.359682835303668e-14
907,10.497952721618429,9.044709340524882e-15
908,10.504362390692389,6.007004839316794e-15
909,10.510772059766348,3.982828016626077e-15
910,10.517181728840308,2.6360610019726748e-15
911,10.523591397914268,1.7414331131797033e-15
912,10.530001066988229,1.1481545940737283e-15
913,10.536410736062189,7.554214547246046e-16
914,10.54282040513615,4.95936188087184e-16
915,10.549230074210108,3.2483408285911063e-16
916,10.555639743284068,2.1225044493959657e-16
917,10.562049412358029,1.3833733446532374e-16
918,10.568459081431989,8.992647227949188e-17
919,10.57486875050595,5.829724477205252e-17
920,10.58127841957991,3.768577322482628e-17
921,10.58768808865387,2.4290375378375962e-17
922,10.59409775772783,1.5609137166453944e-17
923,10.60050742680179,9.99940215988873e-18
924,10.606917095875751,6.38534554362405e-18
925,10.613326764949711,4.064217615548748e-18
926,10.619736434023672,2.578224960543794e-18
927,10.626146103097632,1.6299985768949578e-18
928,10.632555772171592,1.0269505505824175e-18
929,10.638965441245553,6.447376792089007e-19
930,10.645375110319513,4.0333416520769795e-19
931,10.651784779393473,2.5140531016768533e-19
932,10.658194448467434,1.5613206316869699e-19
933,10.664604117541394,9.660515686494881e-20
934,10.671013786615353,5.955015826697165e-20
935,10.677423455689313,3.657001689965532e-20
936,10.683833124763273,2.2372450596300515e-20
937,10.690242793837234,1.3634393689029943e-20
938,10.696652462911194,8.277149505413217e-21
939,10.703062131985154,5.005394391581328e-21
940,10.709471801059113,3.0150818425871808e-21
941,10.715881470133073,1.809067728821002e-21
942,10.722291139207034,1.0811796550310936e-21
943,10.728700808280994,6.436078471859569e-22
944,10.735110477354954,3.816093290671832e-22
945,10.741520146428915,2.2536432726424053e-22
946,10.747929815502875,1.325606997751456e-22
947,10.754339484576835,7.766104043911564e-23
948,10.760749153650796,4.531544431258592e-23
949,10.767158822724756,2.6335412429727004e-23
950,10.773568491798716,1.5243385603467042e-23
951,10.779978160872677,8.78753554959568e-24
952,10.786387829946637,5.0453850654161655e-24
953,10.792797499020597,2.885098132177302e-24
954,10.799207168094558,1.6430986659274582e-24
955,10.805616837168518,9.31968921498458e-25
956,10.812026506242479,5.264681507811219e-25
957,10.818436175316439,2.9619245770613082e-25
958,10.8248458443904,1.6596083170974815e-25
959,10.831255513464358,9.261163858817598e-26
960,10.837665182538318,5.1469822274741665e-26
961,10.844074851612278,2.8488251836425166e-26
962,10.850484520686239,1.5703771463817388e-26
963,10.8568941897602,8.621171216593184e-27
964,10.86330385883416,4.713591062604728e-27
965,10.869713527908118,2.5666114668806357e-27
966,10.876123196982078,1.3918431522553863e-27
967,10.882532866056039,7.516952537219448e-28
968,10.888942535129999,4.043096687119297e-28
969,10.89535220420396,2.165742260637928e-28
970,10.90176187327792,1.1553652566343174e-28
971,10.90817154235188,6.13834552781141e-29
972,10.91458121142584,3.2478988772254845e-29
973,10.9209908804998,1.7114825947207621e-29
974,10.927400549573761,8.98175088552401e-30
975,10.933810218647722,4.694267068811054e-30
976,10.940219887721682,2.443389016148162e-30
977,10.946629556795642,1.2665876888074047e-30
978,10.953039225869603,6.538762113078275e-31
979,10.959448894943563,3.3618108110884316e-31
980,10.965858564017523,1.721346502950783e-31
981,10.972268233091484,8.777695124264326e-32
982,10.978677902165444,4.4576884712721555e-32
983,10.985087571239404,2.254529132328001e-32
984,10.991497240313363,1.1355827840952157e-32
985,10.997906909387323,5.696373596765931e-33
986,11.004316578461284,2.8457370025743904e-33
987,11.010726247535244,1.4158185922661014e-33
988,11.017135916609204,7.015149735039778e-34
989,11.023545585683165,3.4616463730634042e-34
990,11.029955254757123,1.7011586522774973e-34
991,11.036364923831083,8.325747736822297e-35
992,11.042774592905044,4.058055121907995e-35
993,11.049184261979004,1.9698304991119894e-35
994,11.055593931052965,9.522609070884013e-36
995,11.062003600126925,4.584576265390278e-36
996,11.068413269200885,2.1981562680897932e-36
997,11.074822938274846,1.0496246268735828e-36
998,11.081232607348806,4.991436155627806e-37
999,11.087642276422766,2.36392158129903e-37
