706,9.076780374863382,0.020764039006176967
707,9.083037916246102,0.019643614024699746
708,9.08929545762882,0.01852700901870638
709,9.095552999011538,0.017420702857478834
710,9.101810540394258,0.01633068784410851
711,9.108068081776977,0.015262433354610944
712,9.114325623159695,0.014220859296443303
713,9.120583164542413,0.013210319115134728
714,9.126840705925133,0.01223459193630743
715,9.133098247307853,0.011296883310065736
716,9.13935578869057,0.010399833925557708
717,9.145613330073289,0.009545535584966222
718,9.151870871456008,0.008735553667378205
719,9.158128412838728,0.007970955272748988
720,9.164385954221446,0.007252342213167085
721,9.170643495604164,0.006579888011342087
722,9.176901036986884,0.005953378073113183
723,9.183158578369603,0.0053722522202009895
724,9.189416119752321,0.004835648799781475
725,9.19567366113504,0.004342449627126422
726,9.201931202517759,0.003891325064921702
727,9.208188743900479,0.00348077859636445
728,9.214446285283197,0.0031091903072137275
729,9.220703826665915,0.002774858753137154
730,9.226961368048634,0.002476040751539508
731,9.233218909431354,0.0022109887002568947
732,9.239476450814072,0.0019779850878511858
733,9.24573399219679,0.0017753739206864776
734,9.25199153357951,0.001601588849625667
735,9.25824907496223,0.001455177833358585
736,9.264506616344947,0.0013348242255790015
737,9.270764157727665,0.001239364219194069
738,9.277021699110385,0.0011678006224149344
739,9.283279240493105,0.0011193129790776025
740,9.289536781875823,0.0010932640791857947
741,9.29579432325854,0.0010892029358935261
742,9.30205186464126,0.0011068643324867184
743,9.30830940602398,0.0011461650679535644
744,9.314566947406698,0.001207197053012671
745,9.320824488789416,0.0012902174304897608
746,9.327082030172136,0.0013956359150783001
747,9.333339571554855,0.001523999568013734
748,9.339597112937573,0.0016759752420793777
749,9.345854654320291,0.0018523299514928103
750,9.352112195703011,0.0020539094392512535
751,9.35836973708573,0.002281615230926864
752,9.364627278468449,0.002536380478045092
753,9.370884819851167,0.0028191449053153214
754,9.377142361233886,0.0031308291833593346
755,9.383399902616606,0.0034723090515003377
756,9.389657443999324,0.003844389513061494
757,9.395914985382042,0.004247779418109414
758,9.402172526764762,0.004683066735563563
759,9.408430068147482,0.005150694798289128
760,9.4146876095302,0.005650939781750009
761,9.420945150912917,0.006183889649916128
762,9.427202692295637,0.006749424772612109
763,9.433460233678357,0.007347200387841287
764,9.439717775061075,0.00797663105247702
765,9.445975316443793,0.008636877196814215
766,9.452232857826512,0.009326833874501573
767,9.458490399209232,0.010045121780822832
768,9.46474794059195,0.010790080600327724
769,9.471005481974668,0.01155976474014237
770,9.477263023357388,0.0123519415080684
771,9.483520564740108,0.01316409180432087
772,9.489778106122825,0.013993413411286525
773,9.496035647505543,0.014836826985169404
774,9.502293188888263,0.01569098487438977
775,9.508550730270983,0.016552282909174442
776,9.5148082716537,0.017416875321642267
777,9.521065813036419,0.01828069296243693
778,9.527323354419138,0.01913946497528583
779,9.533580895801858,0.019988744071806435
780,9.539838437184576,0.02082393551307626
781,9.546095978567294,0.02164032985039941
782,9.552353519950014,0.022433139404845523
783,9.558611061332734,0.023197538374179986
784,9.564868602715451,0.02392870634867045
785,9.57112614409817,0.024621874897127458
786,9.57738368548089,0.02527237675577765
787,9.583641226863609,0.025875697020547626
788,9.589898768246327,0.026427525614195646
789,9.596156309629045,0.026923810180081127
790,9.602413851011764,0.027360808450939234
791,9.608671392394484,0.027735139060288582
792,9.614928933777202,0.028043829711844045
793,9.62118647515992,0.028284361603314725
794,9.62744401654264,0.028454709018672666
795,9.63370155792536,0.02855337305920378
796,9.639959099308077,0.028579408578444633
797,9.646216640690795,0.028532443517661862
798,9.652474182073515,0.02841269000321924
799,9.658731723456235,0.02822094675968596
800,9.664989264838953,0.027958592606108147
801,9.67124680622167,0.02762757102960735
802,9.67750434760439,0.027230366061759513
803,9.68376188898711,0.026769969910114856
804,9.690019430369828,0.026249843010960023
805,9.696276971752546,0.02567386736180537
806,9.702534513135266,0.02504629415589711
807,9.708792054517986,0.024371686870441545
808,9.715049595900703,0.023654861050932285
809,9.721307137283421,0.022900822083516726
810,9.727564678666141,0.02211470225509998
811,9.73382222004886,0.021301698368065152
812,9.740079761431579,0.020467011105993357
813,9.746337302814297,0.019615787242983834
814,9.752594844197016,0.018753065657691036
815,9.758852385579736,0.0178837279604728
816,9.765109926962454,0.01701245437505554
817,9.771367468345172,0.01614368534197939
818,9.777625009727892,0.01528158913668452
819,9.783882551110612,0.014430035626809074
820,9.79014009249333,0.013592576136671156
821,9.796397633876047,0.012772429246579408
822,9.802655175258767,0.011972472234003766
823,9.808912716641487,0.011195237764994337
824,9.815170258024205,0.010442915368637376
825,9.821427799406923,0.009717357174739571
826,9.827685340789643,0.009020087364299352
827,9.833942882172362,0.00835231477180017
828,9.84020042355508,0.007714948085458125
829,9.846457964937798,0.007108613113354387
830,9.852715506320518,0.006533671616732166
831,9.858973047703238,0.005990241253458545
832,9.865230589085956,0.005478216221698556
833,9.871488130468673,0.004997288243447036
834,9.877745671851393,0.004546967577310618
835,9.884003213234113,0.004126603797873373
836,9.89026075461683,0.003735406123637256
837,9.896518295999549,0.0033724631158973677
838,9.902775837382269,0.0030367616064305336
839,9.909033378764988,0.002727204742380067
840,9.915290920147706,0.002442629062374384
841,9.921548461530424,0.0021818205391355983
842,9.927806002913144,0.0019435295412007381
843,9.934063544295864,0.001726484680574822
844,9.940321085678582,0.0015294055248711276
845,9.9465786270613,0.0013510141624450418
846,9.95283616844402,0.0011900456177920435
847,9.959093709826739,0.0010452571225481495
848,9.965351251209457,0.000915436255167247
849,9.971608792592175,0.0007994079699857839
850,9.977866333974895,0.0006960405440268259
851,9.984123875357614,0.0006042504775379491
852,9.990381416740332,0.0005230063918058532
853,9.99663895812305,0.00045133197508298996
854,10.00289649950577,0.0003883080342954064
855,10.00915404088849,0.0003330737163591446
856,10.015411582271208,0.00028482696820482086
857,10.021669123653925,0.00024282430881168533
858,10.027926665036645,0.0002063799895389555
859,10.034184206419365,0.00017486462071926854
860,10.040441747802083,0.00014770334280702856
861,10.0466992891848,0.00012437361936830482
862,10.05295683056752,0.0001044027269254648
863,10.05921437195024,8.736501324118652e-05
864,10.065471913332958,7.287899119196286e-05
865,10.071729454715676,6.0604330116560265e-05
866,10.077986996098396,5.023880062270778e-05
867,10.084244537481116,4.151522249491475e-05
868,10.090502078863834,3.419845876445241e-05
869,10.096759620246551,2.808249236509144e-05
870,10.103017161629271,2.2987615273911398e-05
871,10.109274703011991,1.8757753772170688e-05
872,10.115532244394709,1.5257947578441173e-05
873,10.121789785777427,1.237199519979328e-05
874,10.128047327160147,1.0000272984761004e-05
875,10.134304868542866,8.057731086453757e-06
876,10.140562409925584,6.472065874209994e-06
877,10.146819951308302,5.182065265455744e-06
878,10.153077492691022,4.136120966210863e-06
879,10.159335034073742,3.290899675147492e-06
880,10.16559257545646,2.6101638777711445e-06
881,10.171850116839178,2.0637318823553236e-06
882,10.178107658221897,1.62656617162802e-06
883,10.184365199604617,1.277978906194667e-06
884,10.190622740987335,1.0009434602359725e-06
885,10.196880282370053,7.81501142531934e-07
886,10.203137823752773,6.082527055419895e-07
887,10.209395365135492,4.7192482609716727e-07
888,10.21565290651821,3.650024125698626e-07
889,10.221910447900928,2.8141832013682386e-07
890,10.228167989283648,2.162928085194028e-07
891,10.234425530666368,1.6571583136227064e-07
892,10.240683072049086,1.265659842325316e-07
893,10.246940613431804,9.636064469165749e-08
894,10.253198154814523,7.313250265514725e-08
895,10.259455696197243,5.5328295423777183e-08
896,10.265713237579963,4.17261253695041e-08
897,10.27197077896268,3.136824768359184e-08
898,10.278228320345399,2.3506671112820607e-08
899,10.284485861728118,1.7559317916677237e-08
900,10.290743403110838,1.3074843102849784e-08
901,10.297000944493556,9.704520770486048e-09
902,10.303258485876274,7.179870964783687e-09
903,10.309516027258994,5.294927878110857e-09
904,10.315773568641713,3.8922436042258615e-09
905,10.322031110024431,2.8518849406832474e-09
906,10.32828865140715,2.082817718399891e-09
907,10.334546192789869,1.5161873323284959e-09
908,10.340803734172589,1.1000987684687171e-09
909,10.347061275555307,7.95577366799055e-10
910,10.353318816938025,5.734554029136688e-10
911,10.359576358320744,4.119815768254542e-10
912,10.365833899703464,2.949926338122105e-10
913,10.372091441086182,2.105203041783379e-10
914,10.3783489824689,1.497339827024277e-10
915,10.38460652385162,1.0614129827306943e-10
916,10.39086406523434,7.498597739363098e-11
917,10.397121606617057,5.279603825034908e-11
918,10.403379147999775,3.704607356186188e-11
919,10.409636689382495,2.5905772966424368e-11
920,10.415894230765215,1.805337497279842e-11
921,10.422151772147933,1.253781060526409e-11
922,10.42840931353065,8.677217310855924e-12
923,10.43466685491337,5.9845123234227916e-12
924,10.44092439629609,4.113018779305793e-12
925,10.447181937678808,2.816893532452518e-12
926,10.453439479061526,1.9224375453098264e-12
927,10.459697020444246,1.3073758253358899e-12
928,10.465954561826965,8.859505698134261e-13
929,10.472212103209683,5.98237853912373e-13
930,10.478469644592401,4.025207499791371e-13
931,10.484727185975121,2.698655076329857e-13
932,10.49098472735784,1.8027938168388234e-13
933,10.497242268740559,1.1999945737974316e-13
934,10.503499810123277,7.958700008402897e-14
935,10.509757351505996,5.2593228208679104e-14
936,10.516014892888716,3.4628820561959894e-14
937,10.522272434271434,2.2717535210009104e-14
938,10.528529975654152,1.4848956919724977e-14
939,10.534787517036872,9.67024836474349e-15
940,10.541045058419591,6.274542954042816e-15
941,10.54730259980231,4.056255684902519e-15
942,10.553560141185027,2.612542736255796e-15
943,10.559817682567747,1.6764575477546278e-15
944,10.566075223950467,1.0717886153977228e-15
945,10.572332765333185,6.826680991262561e-16
946,10.578590306715903,4.332021031490586e-16
947,10.584847848098622,2.738726655633366e-16
948,10.591105389481342,1.7249671483685412e-16
949,10.59736293086406,1.0823903502143975e-16
950,10.603620472246778,6.766358219387185e-17
951,10.609878013629498,4.213967750705288e-17
952,10.616135555012217,2.6145071763329562e-17
953,10.622393096394935,1.6160256249441154e-17
954,10.628650637777653,9.950934955601565e-18
955,10.634908179160373,6.1042784320330206e-18
956,10.641165720543093,3.730415804498404e-18
957,10.64742326192581,2.271069161831109e-18
958,10.653680803308529,1.3773728766324997e-18
959,10.659938344691248,8.3218266769837165e-19
960,10.666195886073968,5.008754981139038e-19
961,10.672453427456686,3.003191169784982e-19
962,10.678710968839404,1.7938098548077357e-19
963,10.684968510222124,1.0673535787915452e-19
964,10.691226051604843,6.326696585653972e-20
965,10.697483592987561,3.735776440789187e-20
966,10.70374113437028,2.1974468366970772e-20
967,10.709998675752999,1.2876208980652669e-20
968,10.716256217135719,7.516027773698916e-21
969,10.722513758518437,4.37036886602017e-21
970,10.728771299901155,2.531487949900959e-21
971,10.735028841283874,1.4606980169268312e-21
972,10.741286382666594,8.395965078330481e-22
973,10.747543924049312,4.807344789487522e-22
974,10.75380146543203,2.7419737188350253e-22
975,10.76005900681475,1.5579145175047014e-22
976,10.76631654819747,8.817496127365288e-23
977,10.772574089580187,4.971269273782287e-23
978,10.778831630962905,2.791957072313685e-23
979,10.785089172345625,1.5619558187967237e-23
980,10.791346713728345,8.704552999918472e-24
981,10.797604255111063,4.832157915247325e-24
982,10.80386179649378,2.6720951004424803e-24
983,10.8101193378765,1.4718993555570285e-24
984,10.81637687925922,8.076422481309621e-25
985,10.822634420641938,4.414423348056645e-25
986,10.828891962024656,2.4034900351507066e-25
987,10.835149503407376,1.303537266992548e-25
988,10.841407044790095,7.042336459160313e-26
989,10.847664586172813,3.7898473715532554e-26
990,10.853922127555531,2.0315979397812792e-26
991,10.860179668938251,1.084836748487017e-26
992,10.86643721032097,5.770336010654948e-27
993,10.872694751703689,3.0573660529228585e-27
994,10.878952293086407,1.6136262414584116e-27
995,10.885209834469126,8.483346402650957e-28
996,10.891467375851846,4.4426263560532315e-28
997,10.897724917234564,2.317503077695531e-28
998,10.903982458617282,1.2042271634123455e-28
999,10.910240000000002,6.233094769197941e-29
