691,9.063905364531223,0.001406534825413639
692,9.070243313146264,0.0012015235210681055
693,9.076581261761309,0.0010224102412352736
694,9.08291921037635,0.0008666608912624167
695,9.089257158991394,0.0007318657865665583
696,9.095595107606437,0.0006157562403375912
697,9.10193305622148,0.0005162159912245505
698,9.108271004836523,0.00043128802605344206
699,9.114608953451565,0.0003591773847480551
700,9.12094690206661,0.0002982505447535931
701,9.12728485068165,0.0002470319736643532
702,9.133622799296695,0.000204198414867415
703,9.139960747911736,0.00016857143526988422
704,9.146298696526781,0.00013910871987013202
705,9.152636645141824,0.0001148945481196002
706,9.158974593756867,9.512983442147753e-05
707,9.16531254237191,7.912206208140072e-05
708,9.171650490986952,6.627538850660507e-05
709,9.177988439601997,5.608115098491858e-05
710,9.184326388217038,4.8108958104228713e-05
711,9.190664336832082,4.1998512566336604e-05
712,9.197002285447123,3.7452277237801984e-05
713,9.203340234062168,3.422906789600913e-05
714,9.20967818267721,3.21386331469224e-05
715,9.216016131292253,3.103726406992007e-05
716,9.222354079907296,3.082446276765569e-05
717,9.228692028522339,3.144068950564299e-05
718,9.235029977137383,3.286620174894486e-05
719,9.241367925752424,3.512099429086286e-05
720,9.247705874367469,3.826584691113388e-05
721,9.25404382298251,4.240448365081099e-05
722,9.260381771597554,4.768684488084785e-05
723,9.266719720212597,5.431346890385509e-05
724,9.27305766882764,6.254097291640545e-05
725,9.279395617442683,7.26886128670849e-05
726,9.285733566057726,8.514588723741885e-05
727,9.29207151467277,0.00010038113031233553
728,9.298409463287811,0.00011895101549419765
729,9.304747411902856,0.00014151085822754577
730,9.311085360517897,0.00016882557094100365
731,9.317423309132941,0.0002017810791525281
732,9.323761257747984,0.0002413959589163354
733,9.330099206363027,0.00028883300187967605
734,9.33643715497807,0.00034541035653440984
735,9.342775103593112,0.00041261183440901433
736,9.349113052208157,0.000492095910022637
737,9.355451000823198,0.0005857028859464405
738,9.361788949438242,0.000695459642254579
739,9.368126898053283,0.0008235813463413831
740,9.374464846668328,0.0009724694681854343
741,9.38080279528337,0.0011447054314755731
742,9.387140743898414,0.0013430392364601011
743,9.393478692513456,0.0015703724196506391
744,9.3998166411285,0.0018297347719998126
745,9.406154589743544,0.002124254323675861
746,9.412492538358585,0.0024571202220788307
747,9.41883048697363,0.002831538281234126
748,9.42516843558867,0.003250679164824482
749,9.431506384203715,0.0037176193801098482
750,9.437844332818758,0.004235275502380701
751,9.4441822814338,0.0048063323143028155
752,9.450520230048843,0.005433165824614392
753,9.456858178663886,0.006117762417623893
754,9.46319612727893,0.006861635668738461
755,9.469534075893971,0.007665742630533334
756,9.475872024509016,0.00853040163646226
757,9.482209973124059,0.009455213872556425
758,9.488547921739102,0.010438991118902206
759,9.494885870354144,0.01147969215043847
760,9.501223818969187,0.012574370300273667
761,9.50756176758423,0.013719134619736043
762,9.513899716199273,0.014909126911851174
763,9.520237664814317,0.016138516666088926
764,9.526575613429358,0.01740051558280928
765,9.532913562044403,0.018687412950517984
766,9.539251510659446,0.019990632636412105
767,9.545589459274488,0.021300811883423264
768,9.551927407889531,0.02260790149120679
769,9.558265356504574,0.023901286313896337
770,9.564603305119617,0.025169924355923703
771,9.57094125373466,0.026402502112641557
772,9.577279202349704,0.02758760320942482
773,9.583617150964745,0.028713886865613727
774,9.58995509957979,0.029770272270924186
775,9.596293048194832,0.03074612463202038
776,9.602630996809875,0.03163143844259013
777,9.608968945424918,0.032417013463585755
778,9.61530689403996,0.033094618978395544
779,9.621644842655003,0.03365714211181452
780,9.627982791270046,0.034098716367198856
781,9.63432073988509,0.034414827032604095
782,9.640658688500132,0.03460239071800388
783,9.646996637115176,0.03465980699094992
784,9.653334585730219,0.03458698085231333
785,9.659672534345262,0.034385315609174794
786,9.666010482960305,0.034057676528889365
787,9.672348431575347,0.033608326466870016
788,9.678686380190392,0.0330428354216546
789,9.685024328805433,0.03236796665753233
790,9.691362277420478,0.03159154262396798
791,9.697700226035519,0.030722294373243746
792,9.704038174650563,0.029769698519162353
793,9.710376123265606,0.028743805982082964
794,9.716714071880649,0.02765506682640938
795,9.723052020495691,0.026514155419271157
796,9.729389969110734,0.02533179993208082
797,9.735727917725779,0.024118619883400055
798,9.74206586634082,0.022884974999477968
799,9.748403814955864,0.02164082816835282
800,9.754741763570905,0.020395624706961938
801,9.76107971218595,0.01915818957144797
802,9.767417660800993,0.017936643541966255
803,9.773755609416035,0.016738338826482298
804,9.780093558031078,0.015569813973243187
805,9.786431506646121,0.014436767475680675
806,9.792769455261165,0.013344049010242413
807,9.799107403876206,0.01229566687706986
808,9.805445352491251,0.011294809921851912
809,9.811783301106292,0.01034388200722328
810,9.818121249721337,0.009444546972816709
811,9.82445919833638,0.008597781970689704
812,9.830797146951422,0.007803937080664908
813,9.837135095566465,0.0070627991897036545
814,9.843473044181508,0.006373658250662428
815,9.849810992796552,0.005735374207883483
816,9.856148941411593,0.005146443078898277
817,9.862486890026638,0.004605060902216546
818,9.868824838641679,0.004109184490580823
819,9.875162787256723,0.003656588158011596
820,9.881500735871766,0.0032449158096784243
821,9.887838684486809,0.002871727989656882
822,9.894176633101852,0.0025345436681808386
823,9.900514581716894,0.002230876713670317
824,9.906852530331939,0.001958267133714185
825,9.91319047894698,0.0017143072826499416
826,9.919528427562025,0.0014966633218667297
827,9.925866376177066,0.0013030922838206443
828,9.93220432479211,0.0011314551340098694
829,9.938542273407153,0.0009797262493439957
830,9.944880222022196,0.0008459997392126468
831,9.951218170637238,0.000728493030027539
832,9.957556119252281,0.0006255481179007816
833,9.963894067867326,0.0005356308701252114
834,9.970232016482367,0.00045732872666628103
835,9.976569965097411,0.00038934712008846517
836,9.982907913712452,0.00033050489801735266
837,9.989245862327497,0.0002797289978258299
838,9.99558381094254,0.00023604858985644888
839,10.001921759557582,0.0001985888739570996
840,10.008259708172625,0.00016656468496632293
841,10.014597656787668,0.00013927403634713935
842,10.020935605402713,0.0001160917075683732
843,10.027273554017754,9.646296005472872e-05
844,10.033611502632798,7.989744845402604e-05
845,10.039949451247839,6.596337841505498e-05
846,10.046287399862884,5.428194880264121e-05
847,10.052625348477926,4.452210505390912e-05
848,10.05896329709297,3.6395620953259196e-05
849,10.065301245708012,2.9652518241872793e-05
850,10.071639194323055,2.4076826965793015e-05
851,10.0779771429381,1.948268411673722e-05
852,10.08431509155314,1.571076376757321e-05
853,10.090653040168185,1.2625028410500015e-05
854,10.096990988783226,1.010978845298228e-05
855,10.10332893739827,8.06705471531852e-06
856,10.109666886013313,6.414167221318972e-06
857,10.116004834628356,5.081682508102813e-06
858,10.122342783243399,4.0115010406238686e-06
859,10.128680731858442,3.155216045383237e-06
860,10.135018680473486,2.4726651254334527e-06
861,10.141356629088527,1.930666338118413e-06
862,10.147694577703572,1.5019209638683753e-06
863,10.154032526318614,1.1640659270789794e-06
864,10.160370474933657,8.988597093057095e-07
865,10.1667084235487,6.914865840085683e-07
866,10.173046372163743,5.299650669183315e-07
867,10.179384320778786,4.046475860081963e-07
868,10.185722269393828,3.077995026309219e-07
869,10.192060218008873,2.3324673683356308e-07
870,10.198398166623914,1.7608234509953189e-07
871,10.204736115238958,1.3242345140402017e-07
872,10.211074063854001,9.921092971322487e-08
873,10.217412012469044,7.404516850278194e-08
874,10.223749961084087,5.505210922512397e-08
875,10.23008790969913,4.0774537383090146e-08
876,10.236425858314172,3.008431582991786e-08
877,10.242763806929215,2.211188596566428e-08
878,10.24910175554426,1.61899260962256e-08
879,10.2554397041593,1.1808551052840942e-08
880,10.261777652774345,8.579867813333734e-09
881,10.268115601389388,6.210073477085039e-09
882,10.27445355000443,4.477599993492559e-09
883,10.280791498619474,3.216080092317042e-09
884,10.287129447234516,2.3011363929797577e-09
885,10.29346739584956,1.640185938239791e-09
886,10.299805344464602,1.1646103461126048e-09
887,10.306143293079646,8.237719581415925e-10
888,10.312481241694687,5.804629150939671e-10
889,10.318819190309732,4.074607076417367e-10
890,10.325157138924775,2.849336892488344e-10
891,10.331495087539817,1.9849614186486068e-10
892,10.33783303615486,1.377571996118031e-10
893,10.344170984769903,9.524334774302952e-11
894,10.350508933384948,6.560208445861235e-11
895,10.356846881999989,4.5016133417702945e-11
896,10.363184830615033,3.077454407002436e-11
897,10.369522779230074,2.0960116237280594e-11
898,10.375860727845119,1.4222649787958937e-11
899,10.382198676460161,9.615208107987062e-12
900,10.388536625075204,6.476422972171783e-12
901,10.394874573690247,4.3462779966786824e-12
902,10.40121252230529,2.9061194010338964e-12
903,10.407550470920334,1.936116026280309e-12
904,10.413888419535375,1.2852275916459579e-12
905,10.42022636815042,8.500973057653403e-13
906,10.426564316765461,5.602821950454758e-13
907,10.432902265380505,3.679634346244402e-13
908,10.439240213995548,2.4080897645299346e-13
909,10.445578162610591,1.5704415003709345e-13
910,10.451916111225634,1.0206180769679072e-13
911,10.458254059840677,6.610112436813871e-14
912,10.464592008455721,4.266488577986781e-14
913,10.470929957070762,2.7444849693679674e-14
914,10.477267905685807,1.759512381850135e-14
915,10.483605854300848,1.1242889102751375e-14
916,10.489943802915892,7.160292995510593e-15
917,10.496281751530935,4.545317532655041e-15
918,10.502619700145978,2.8760182458731508e-15
919,10.50895764876102,1.813954853470005e-15
920,10.515295597376063,1.1404655578859827e-15
921,10.521633545991108,7.147794918783659e-16
922,10.527971494606149,4.465904011564457e-16
923,10.534309443221193,2.781679030156786e-16
924,10.540647391836234,1.7273390691000936e-16
925,10.546985340451279,1.0693831330893387e-16
926,10.553323289066322,6.600638238531341e-17
927,10.559661237681365,4.062061850775982e-17
928,10.565999186296407,2.492445088575866e-17
929,10.57233713491145,1.5248701037259308e-17
930,10.578675083526495,9.30201791691154e-18
931,10.585013032141536,5.658046950331766e-18
932,10.59135098075658,3.43168947232783e-18
933,10.597688929371621,2.0754269260562444e-18
934,10.604026877986666,1.2516122813751355e-18
935,10.610364826601709,7.526599839346502e-19
936,10.616702775216751,4.513329517420213e-19
937,10.623040723831794,2.6987697072865404e-19
938,10.629378672446837,1.609182611771708e-19
939,10.635716621061881,9.567852959263548e-20
940,10.642054569676922,5.67271600669098e-20
941,10.648392518291967,3.353756496942292e-20
942,10.654730466907008,1.9771123157373374e-20
943,10.661068415522053,1.1622104292407264e-20
944,10.667406364137095,6.812163002193019e-21
945,10.673744312752138,3.981294959467642e-21
946,10.68008226136718,2.3200322828410455e-21
947,10.686420209982224,1.3479832188445405e-21
948,10.692758158597268,7.80881939749828e-22
949,10.69909610721231,4.510094687924003e-22
950,10.705434055827354,2.597010276399151e-22
951,10.711772004442395,1.4908612031528891e-22
952,10.71810995305744,8.532251749324331e-23
953,10.724447901672482,4.8678817337634853e-23
954,10.730785850287525,2.7685540986814446e-23
955,10.737123798902568,1.5696006831972397e-23
956,10.74346174751761,8.870230800040741e-24
957,10.749799696132655,4.9966231089816e-24
958,10.756137644747696,2.805437278300375e-24
959,10.76247559336274,1.5699769521471938e-24
960,10.768813541977783,8.756716805245558e-25
961,10.775151490592826,4.867785128843504e-25
962,10.781489439207869,2.6968111685237355e-25
963,10.787827387822912,1.4889700428832168e-25
964,10.794165336437954,8.192665104461853e-26
965,10.800503285052997,4.4921694179499885e-26
966,10.806841233668042,2.454522089564413e-26
967,10.813179182283083,1.3364300602465898e-26
968,10.819517130898127,7.25075050333755e-27
969,10.82585507951317,3.91982319514838e-27
970,10.832193028128213,2.1114779203916578e-27
971,10.838530976743256,1.1332698171663923e-27
972,10.844868925358298,6.060345466271903e-28
973,10.851206873973341,3.229012287387452e-28
974,10.857544822588384,1.7141216781161883e-28
975,10.863882771203428,9.065776414878239e-29
976,10.87022071981847,4.7769635793122346e-29
977,10.876558668433514,2.5076964707378493e-29
978,10.882896617048557,1.3114961918292903e-29
979,10.8892345656636,6.833157008459998e-30
980,10.895572514278642,3.54675908358694e-30
981,10.901910462893685,1.8339684639918064e-30
982,10.908248411508728,9.4470498226987e-31
983,10.91458636012377,4.847739931308395e-31
984,10.920924308738815,2.4780843257601455e-31
985,10.927262257353856,1.2618905580996643e-31
986,10.9336002059689,6.401055588556718e-32
987,10.939938154583944,3.2344580356057273e-32
988,10.946276103198986,1.6280488139621976e-32
989,10.95261405181403,8.162919320629222e-33
990,10.958952000429072,4.0769200266397035e-33
991,10.965289949044116,2.028262335181825e-33
992,10.971627897659157,1.0051205339204421e-33
993,10.977965846274202,4.961480431255397e-34
994,10.984303794889243,2.4394995959473504e-34
995,10.990641743504288,1.194768962147791e-34
996,10.99697969211933,5.828521079833935e-35
997,11.003317640734373,2.8321859621556896e-35
998,11.009655589349416,1.370793242688054e-35
999,11.015993537964459,6.608561161196508e-36
