690,9.17615990116822,5.092915638816929e-05
691,9.182669722950294,4.138001631506079e-05
692,9.189179544732369,3.391866387032137e-05
693,9.195689366514443,2.8214860025056448e-05
694,9.202199188296518,2.4005966990995806e-05
695,9.208709010078593,2.1090770808080588e-05
696,9.215218831860668,1.932456924956293e-05
697,9.221728653642742,1.861556949372883e-05
698,9.228238475424817,1.8922626801664404e-05
699,9.234748297206892,2.0254345903284175e-05
700,9.241258118988966,2.2669559707502855e-05
701,9.247767940771043,2.627919401362423e-05
702,9.254277762553118,3.124952076095962e-05
703,9.260787584335192,3.7806794653284436e-05
704,9.267297406117267,4.624325740023822e-05
705,9.273807227899344,5.692447905948684e-05
706,9.280317049681418,7.029798587797054e-05
707,9.286826871463493,8.690309760951129e-05
708,9.293336693245568,0.00010738186372965013
709,9.299846515027642,0.00013249094674695923
710,9.306356336809717,0.00016311425172685403
711,9.312866158591792,0.0002002760444050959
712,9.319375980373866,0.00024515423654795785
713,9.325885802155941,0.00029909344771895724
714,9.332395623938016,0.0003636173791240778
715,9.33890544572009,0.00044043996013051626
716,9.345415267502165,0.0005314746544177114
717,9.35192508928424,0.0006388412441626475
718,9.358434911066317,0.0007648693513780981
719,9.364944732848391,0.0009120979101657199
720,9.371454554630466,0.0010832697771895837
721,9.37796437641254,0.0012813206652214548
722,9.384474198194617,0.0015093616111657854
723,9.390984019976692,0.001770654250166412
724,9.397493841758767,0.002068578265185609
725,9.404003663540841,0.0024065905197695526
726,9.410513485322916,0.0027881755621890496
727,9.41702330710499,0.0032167874117146468
728,9.423533128887065,0.0036957828004665853
729,9.43004295066914,0.004228346342913228
730,9.436552772451215,0.004817408433205493
731,9.44306259423329,0.005465557019301172
732,9.449572416015364,0.006174944761143092
733,9.456082237797439,0.006947193434836193
734,9.462592059579514,0.007783297780938279
735,9.46910188136159,0.008683531296550324
736,9.475611703143665,0.009647356721200458
737,9.48212152492574,0.010673344149087915
738,9.488631346707814,0.011759099799598917
739,9.49514116848989,0.012901208480586561
740,9.501650990271965,0.014095192673903006
741,9.50816081205404,0.015335490952956596
742,9.514670633836115,0.016615458104804075
743,9.52118045561819,0.017927388876662228
744,9.527690277400264,0.019262566706150105
745,9.534200099182339,0.020611338138975727
746,9.540709920964414,0.021963212905336347
747,9.547219742746488,0.023306988840043688
748,9.553729564528563,0.024630900018457295
749,9.560239386310638,0.02592278567094605
750,9.566749208092713,0.027170276664890497
751,9.573259029874787,0.028360995637694782
752,9.579768851656864,0.029482766258288735
753,9.586278673438938,0.03052382661686466
754,9.592788495221013,0.03147304141761632
755,9.599298317003088,0.032320107495923026
756,9.605808138785164,0.03305574721199489
757,9.612317960567239,0.033671884492082124
758,9.618827782349314,0.03416179869262141
759,9.625337604131389,0.03452025204066428
760,9.631847425913463,0.034743587136441156
761,9.638357247695538,0.034829791864760894
762,9.644867069477613,0.034778530019124385
763,9.651376891259687,0.034591136959524225
764,9.657886713041762,0.03427058066279669
765,9.664396534823837,0.03382138954312064
766,9.670906356605911,0.033249549380879685
767,9.677416178387986,0.03256237256454189
768,9.683926000170063,0.03176834359091248
769,9.690435821952137,0.03087694535847065
770,9.696945643734212,0.029898471207922966
771,9.703455465516287,0.028843827902761233
772,9.709965287298362,0.027724334797650435
773,9.716475109080438,0.026551524318988565
774,9.722984930862513,0.02533694859240101
775,9.729494752644587,0.02409199661517548
776,9.736004574426662,0.0228277258119688
777,9.742514396208737,0.02155471115762725
778,9.749024217990812,0.020282914332235655
779,9.755534039772886,0.019021574621883027
780,9.762043861554961,0.017779122524796423
781,9.768553683337036,0.0165631162950591
782,9.77506350511911,0.01538020098045512
783,9.781573326901185,0.01423608890824211
784,9.78808314868326,0.013135560059180556
785,9.794592970465336,0.012082480357078712
786,9.801102792247411,0.011079835594332616
787,9.807612614029486,0.010129778514279524
788,9.81412243581156,0.009233686474905646
789,9.820632257593635,0.008392227117804978
790,9.827142079375712,0.007605429550413074
791,9.833651901157786,0.006872758705190665
792,9.840161722939861,0.006193190751941211
793,9.846671544721936,0.005565287693567688
794,9.85318136650401,0.004987269556215371
795,9.859691188286085,0.004457082877743401
796,9.86620101006816,0.00397246449103067
797,9.872710831850235,0.0035309998798176193
798,9.87922065363231,0.0031301756457553505
799,9.885730475414384,0.002767425859420019
800,9.892240297196459,0.0024401722707795754
801,9.898750118978533,0.0021458585235568017
802,9.90525994076061,0.0018819786525481202
803,9.911769762542685,0.0016461002442344037
804,9.91827958432476,0.001435882711216399
805,9.924789406106834,0.0012490911733220864
806,9.931299227888909,0.0010836064564628818
807,9.937809049670985,0.0009374317185908988
808,9.94431887145306,0.0008086961946031153
809,9.950828693235135,0.0006956565227713775
810,9.95733851501721,0.0005966960779475853
811,9.963848336799284,0.0005103226946505459
812,9.970358158581359,0.00043516511893343856
813,9.976867980363433,0.00036996848386052617
814,9.983377802145508,0.0003135890611648691
815,9.989887623927583,0.0002649885023944003
816,9.996397445709658,0.00022322774732139996
817,10.002907267491732,0.0001874607459575147
818,10.009417089273807,0.00015692811325161525
819,10.015926911055884,0.00013095081229419825
820,10.022436732837958,0.00010892394229656666
821,10.028946554620033,9.031069134681798e-05
822,10.035456376402108,7.463650051571975e-05
823,10.041966198184182,6.148347483701484e-05
824,10.048476019966259,5.048506759007104e-05
825,10.054985841748334,4.132105678460552e-05
826,10.061495663530408,3.371282646237761e-05
827,10.068005485312483,2.7418960125681282e-05
828,10.074515307094558,2.223114907281143e-05
829,10.081025128876632,1.7970414516801393e-05
830,10.087534950658707,1.448363898114859e-05
831,10.094044772440782,1.1640399537213254e-05
832,10.100554594222857,9.330092931437633e-06
833,10.107064416004931,7.459340523409592e-06
834,10.113574237787006,5.949659205262933e-06
835,10.12008405956908,4.735383090184838e-06
836,10.126593881351157,3.761819733540308e-06
837,10.133103703133232,2.9836239713333557e-06
838,10.139613524915307,2.3633721090750256e-06
839,10.146123346697381,1.8703191454598428e-06
840,10.152633168479458,1.4793219398651207e-06
841,10.159142990261532,1.169911696459871e-06
842,10.165652812043607,9.25499803358749e-07
843,10.172162633825682,7.327018939945383e-07
844,10.178672455607757,5.80765950886999e-07
845,10.185182277389831,4.6109131186955455e-07
846,10.191692099171906,3.668265307790682e-07
847,10.19820192095398,2.9253515731001555e-07
848,10.204711742736055,2.3391960698752855e-07
849,10.21122156451813,1.8759436928374375e-07
850,10.217731386300205,1.5090083158670712e-07
851,10.22424120808228,1.2175696523856347e-07
852,10.230751029864354,9.853601751186522e-08
853,10.23726085164643,7.996917421033546e-08
854,10.243770673428505,6.506789879214431e-08
855,10.25028049521058,5.30623154299152e-08
856,10.256790316992655,4.335258730533476e-08
857,10.263300138774731,3.5470751395644594e-08
858,10.269809960556806,2.9050911935955235e-08
859,10.27631978233888,2.3806072297562216e-08
860,10.282829604120955,1.9510205293977326e-08
861,10.28933942590303,1.5984431133824838e-08
862,10.295849247685105,1.3086396513447225e-08
863,10.30235906946718,1.0702133550781855e-08
864,10.308868891249254,8.739828893353315e-09
865,10.315378713031329,7.125056415542446e-09
866,10.321888534813404,5.797125981144436e-09
867,10.328398356595478,4.706279799440701e-09
868,10.334908178377553,3.811530452698619e-09
869,10.341418000159628,3.0789837433113084e-09
870,10.347927821941704,2.4805276742506864e-09
871,10.354437643723779,1.9927983040100557e-09
872,10.360947465505854,1.5963557100085164e-09
873,10.367457287287928,1.275020336800527e-09
874,10.373967109070005,1.0153328059770269e-09
875,10.38047693085208,8.061097970803808e-10
876,10.386986752634154,6.380756492580779e-10
877,10.393496574416229,5.035544936834254e-10
878,10.400006396198304,3.9621148413340415e-10
879,10.406516217980379,3.1083441540560773e-10
880,10.413026039762453,2.431489867090042e-10
881,10.419535861544528,1.8966239060659506e-10
882,10.426045683326603,1.4753094403257485e-10
883,10.432555505108677,1.1444824089707254e-10
884,10.439065326890752,8.855087837797642e-11
885,10.445575148672827,6.83392496857811e-11
886,10.452084970454901,5.2611245584646806e-11
887,10.458594792236978,4.040699302911022e-11
888,10.465104614019053,3.096300046471121e-11
889,10.471614435801127,2.3674287731088705e-11
890,10.478124257583202,1.8063261805147997e-11
891,10.484634079365279,1.3754262649306484e-11
892,10.491143901147353,1.0452849177977417e-11
893,10.497653722929428,7.929025717543409e-12
894,10.504163544711503,6.003725592335261e-12
895,10.510673366493577,4.537971599120941e-12
896,10.517183188275652,3.424223994622995e-12
897,10.523693010057727,2.579506054634999e-12
898,10.530202831839802,1.9399661343639924e-12
899,10.536712653621876,1.4565943668289739e-12
900,10.543222475403951,1.091862602949563e-12
901,10.549732297186026,8.17098852060642e-13
902,10.5562421189681,6.104432373686538e-13
903,10.562751940750175,4.55262213327753e-13
904,10.569261762532252,3.3892232425607197e-13
905,10.575771584314326,2.5184487419113273e-13
906,10.582281406096401,1.867792133278667e-13
907,10.588791227878476,1.382455373259272e-13
908,10.595301049660552,1.02108677996795e-13
909,10.601810871442627,7.525280064095322e-14
910,10.608320693224702,5.533361012415294e-14
911,10.614830515006776,4.058993839027314e-14
912,10.621340336788851,2.9700719011714394e-14
913,10.627850158570926,2.167657963098831e-14
914,10.634359980353,1.5777788970142278e-14
915,10.640869802135075,1.1452234107778291e-14
916,10.64737962391715,8.288598689407252e-15
917,10.653889445699225,5.9810615933270366e-15
918,10.6603992674813,4.3027159238017106e-15
919,10.666909089263374,3.0855811243456653e-15
920,10.673418911045449,2.2055942785839493e-15
921,10.679928732827525,1.5713574700523459e-15
922,10.6864385546096,1.1157151865238911e-15
923,10.692948376391675,7.894613641985086e-16
924,10.69945819817375,5.566468086668306e-16
925,10.705968019955826,3.910874433154302e-16
926,10.7124778417379,2.7377207707004007e-16
927,10.718987663519975,1.9094273605019418e-16
928,10.72549748530205,1.3267683609568367e-16
929,10.732007307084125,9.18429674071104e-17
930,10.7385171288662,6.333414540748039e-17
931,10.745026950648274,4.350657768840354e-17
932,10.751536772430349,2.977022064513115e-17
933,10.758046594212423,2.0291103945132286e-17
934,10.764556415994498,1.377568843068544e-17
935,10.771066237776573,9.315229447550336e-18
936,10.777576059558648,6.273876964854635e-18
937,10.784085881340722,4.208536873315292e-18
938,10.790595703122799,2.8117086598599564e-18
939,10.797105524904874,1.8708788380242458e-18
940,10.803615346686948,1.2397953380612668e-18
941,10.810125168469023,8.182326563949618e-19
942,10.8166349902511,5.377992200617313e-19
943,10.823144812033174,3.520259653414203e-19
944,10.829654633815249,2.294750726958158e-19
945,10.836164455597324,1.4896978544155857e-19
946,10.842674277379398,9.630718951011237e-20
947,10.849184099161473,6.200310305758455e-20
948,10.855693920943548,3.9752005098888905e-20
949,10.862203742725622,2.5380055192045903e-20
950,10.868713564507697,1.613657218835664e-20
951,10.875223386289772,1.0216749757750202e-20
952,10.881733208071847,6.441614863569875e-21
953,10.888243029853921,4.044410910176291e-21
954,10.894752851635996,2.528671954396756e-21
955,10.901262673418072,1.5743626055810964e-21
956,10.907772495200147,9.760916711352061e-22
957,10.914282316982222,6.02627115769998e-22
958,10.920792138764297,3.7049106189621513e-22
959,10.927301960546373,2.2681757529381747e-22
960,10.933811782328448,1.3827529029697133e-22
961,10.940321604110522,8.394222204208206e-23
962,10.946831425892597,5.0743864280642916e-23
963,10.953341247674672,3.0545910148158287e-23
964,10.959851069456747,1.8310002163377957e-23
965,10.966360891238821,1.092921357363455e-23
966,10.972870713020896,6.496120590394765e-24
967,10.97938053480297,3.844885411126451e-24
968,10.985890356585045,2.2660862593024487e-24
969,10.99240017836712,1.329942259903905e-24
970,10.998910000149195,7.772345275865329e-25
971,11.00541982193127,4.523077269390204e-25
972,11.011929643713346,2.621067802435326e-25
973,11.01843946549542,1.512462318487467e-25
974,11.024949287277495,8.69065859039787e-26
975,11.03145910905957,4.9725872759536494e-26
976,11.037968930841647,2.8331759190313985e-26
977,11.044478752623721,1.6074071406366286e-26
978,11.050988574405796,9.081117766492374e-27
979,11.05749839618787,5.108738108011728e-27
980,11.064008217969945,2.86186245986785e-27
981,11.07051803975202,1.5964103813507074e-27
982,11.077027861534095,8.867493703682367e-28
983,11.08353768331617,4.904759277581145e-28
984,11.090047505098244,2.7014372338891684e-28
985,11.096557326880319,1.4816047509479197e-28
986,11.103067148662394,8.091519170552829e-29
987,11.109576970444468,4.40035721350879e-29
988,11.116086792226543,2.3829004595346834e-29
989,11.12259661400862,1.2849431637159897e-29
990,11.129106435790694,6.899568598909755e-30
991,11.135616257572769,3.689095639973502e-30
992,11.142126079354844,1.9641642937292007e-30
993,11.14863590113692,1.0413472964054767e-30
994,11.155145722918995,5.497601152497642e-31
995,11.16165554470107,2.8900854810820483e-31
996,11.168165366483144,1.5128920685190355e-31
997,11.174675188265219,7.886149011413244e-32
998,11.181185010047294,4.0933771959878134e-32
999,11.187694831829369,2.1157204678167694e-32
