690,9.163502674844496,7.665039660011116e-05
691,9.169994152820305,6.146232844920219e-05
692,9.176485630796114,4.925494902184777e-05
693,9.182977108771922,3.954138777591929e-05
694,9.189468586747731,3.191831974841779e-05
695,9.19596006472354,2.6057495066415984e-05
696,9.202451542699347,2.1698386253543426e-05
697,9.208943020675157,1.8642038092956847e-05
698,9.215434498650964,1.6746181641021416e-05
699,9.221925976626775,1.5921656438309077e-05
700,9.228417454602582,1.6130172098756795e-05
701,9.234908932578392,1.73834311761856e-05
702,9.2414004105542,1.9743628295228264e-05
703,9.24789188853001,2.3325334696991592e-05
704,9.254383366505817,2.8298771251435925e-05
705,9.260874844481627,3.489446528290763e-05
706,9.267366322457434,4.340927592335439e-05
707,9.273857800433243,5.421375789574954e-05
708,9.280349278409052,6.776081349026808e-05
709,9.28684075638486,8.459555603558116e-05
710,9.293332234360669,0.00010536627460158036
711,9.299823712336478,0.00013083634848046584
712,9.306315190312286,0.00016189691099320424
713,9.312806668288095,0.00019958000556825805
714,9.319298146263904,0.00024507191351222493
715,9.325789624239713,0.0002997262636338699
716,9.332281102215521,0.0003650764606636614
717,9.33877258019133,0.00044284689460739684
718,9.345264058167139,0.000534962319780611
719,9.351755536142946,0.0006435547238868833
720,9.358247014118756,0.0007709669482728994
721,9.364738492094563,0.00091975227501388
722,9.371229970070374,0.0010926691696754448
723,9.37772144804618,0.0012926703655038502
724,9.384212926021991,0.0015228855003870067
725,9.390704403997798,0.0017865965767814248
726,9.397195881973609,0.0020872056108734538
727,9.403687359949416,0.002428193973464032
728,9.410178837925226,0.002813073103110271
729,9.416670315901033,0.003245326491911248
730,9.423161793876842,0.003728343104146269
731,9.42965327185265,0.004265342683703595
732,9.43614474982846,0.0048592937316284755
733,9.442636227804268,0.005512825281512083
734,9.449127705780077,0.00622813395698804
735,9.455619183755886,0.007006888149355753
736,9.462110661731694,0.007850131489672065
737,9.468602139707503,0.00875818809267588
738,9.475093617683312,0.009730572303155266
739,9.48158509565912,0.010765905862476539
740,9.48807657363493,0.011861845518551814
741,9.494568051610738,0.013015024112916766
742,9.501059529586545,0.01422100808289622
743,9.507551007562355,0.01547427410764438
744,9.514042485538162,0.016768207300980244
745,9.520533963513973,0.0180951229131149
746,9.52702544148978,0.019446312954395174
747,9.53351691946559,0.020812118509468774
748,9.540008397441397,0.02218202778716553
749,9.546499875417208,0.02354479917242744
750,9.552991353393015,0.024888607738126095
751,9.559482831368825,0.026201212866447388
752,9.565974309344632,0.027470143853160114
753,9.572465787320441,0.028682899655936022
754,9.57895726529625,0.029827158331070212
755,9.585448743272059,0.03089099121045772
756,9.591940221247867,0.031863076527221895
757,9.598431699223676,0.032732907023551146
758,9.604923177199485,0.0334909860810269
759,9.611414655175293,0.03412900710765714
760,9.617906133151102,0.03464001129470155
761,9.624397611126911,0.035018519409921824
762,9.63088908910272,0.03526063400412823
763,9.637380567078527,0.03536410924981121
764,9.643872045054337,0.035328386573274105
765,9.650363523030144,0.0351545952494795
766,9.656855001005955,0.03484551816331567
767,9.663346478981762,0.03440552396257503
768,9.669837956957572,0.03384046779772628
769,9.676329434933379,0.033157563725235914
770,9.68282091290919,0.03236523261259462
771,9.689312390884997,0.03147292999792148
772,9.695803868860807,0.030490958805302424
773,9.702295346836614,0.029430272086831143
774,9.708786824812423,0.02830227104933668
775,9.715278302788231,0.02711860353175413
776,9.72176978076404,0.025890967838950025
777,9.728261258739849,0.024630926427292938
778,9.734752736715658,0.023349733399421122
779,9.741244214691466,0.02205817912781531
780,9.747735692667275,0.020766454618865785
781,9.754227170643084,0.019484037482204696
782,9.760718648618893,0.01821960061484902
783,9.767210126594701,0.016980943975088945
784,9.77370160457051,0.015774949132995007
785,9.780193082546319,0.014607555664876863
786,9.786684560522126,0.013483757925309701
787,9.793176038497936,0.012407620294667517
788,9.799667516473743,0.011382308669491576
789,9.806158994449554,0.010410135739392017
790,9.81265047242536,0.009492617474893526
791,9.819141950401171,0.008630538228788684
792,9.825633428376978,0.007824021919152843
793,9.832124906352789,0.007072606902418088
794,9.838616384328596,0.0063753223456384485
795,9.845107862304406,0.0057307641530908405
796,9.851599340280213,0.005137168778675681
797,9.858090818256022,0.004592483547709583
798,9.86458229623183,0.004094432406628733
799,9.87107377420764,0.0036405763053585197
800,9.877565252183448,0.0032283676853309706
801,9.884056730159257,0.002855198789067248
802,9.890548208135066,0.0025184437198538965
803,9.897039686110874,0.002215494359346408
804,9.903531164086683,0.0019437903958557149
805,9.910022642062492,0.0017008438271750583
806,9.9165141200383,0.0014842583809907002
807,9.923005598014107,0.0012917443461179018
808,9.929497075989918,0.0011211293326438062
809,9.935988553965725,0.0009703654825787789
810,9.942480031941535,0.000837533638980964
811,9.948971509917342,0.0007208449548163992
812,9.955462987893153,0.0006186403868393146
813,9.96195446586896,0.0005293884779498522
814,9.96844594384477,0.00045168178670966296
815,9.974937421820577,0.000384232277380041
816,9.981428899796388,0.00032586593983845543
817,9.987920377772195,0.0002755168673971295
818,9.994411855748005,0.00023222098277819755
819,10.000903333723812,0.00019510956880748818
820,10.007394811699621,0.0001634027309429532
821,10.01388628967543,0.0001364028934886152
822,10.020377767651238,0.00011348840999874387
823,10.026869245627047,9.410735057994256e-05
824,10.033360723602856,7.77715141086815e-05
825,10.039852201578665,6.405070134045075e-05
826,10.046343679554473,5.2567275047478696e-05
827,10.052835157530282,4.299102527605995e-05
828,10.05932663550609,3.5034351204917975e-05
829,10.0658181134819,2.8447765614510806e-05
830,10.072309591457707,2.3015723405258828e-05
831,10.078801069433517,1.8552771747725033e-05
832,10.085292547409324,1.4900016176375377e-05
833,10.091784025385135,1.1921894157610094e-05
834,10.098275503360941,9.503245311157018e-06
835,10.104766981336752,7.5466655023563795e-06
836,10.111258459312559,5.970130427652488e-06
837,10.11774993728837,4.704873070054149e-06
838,10.124241415264176,3.693498492366095e-06
839,10.130732893239987,2.888318848878271e-06
840,10.137224371215794,2.2498912134552434e-06
841,10.143715849191603,1.7457408212062763e-06
842,10.150207327167411,1.349252575517505e-06
843,10.15669880514322,1.038714151216305e-06
844,10.163190283119029,7.96494694238851e-07
845,10.169681761094838,6.083439427340474e-07
846,10.176173239070646,4.627975381394883e-07
847,10.182664717046455,3.5067532240860455e-07
848,10.189156195022264,2.6466049636682095e-07
849,10.195647672998073,1.989486142591804e-07
850,10.202139150973881,1.4895648472878957e-07
851,10.20863062894969,1.1108211661299934e-07
852,10.215122106925499,8.250787116534453e-08
853,10.221613584901306,6.103994687560702e-08
854,10.228105062877116,4.4978219175143234e-08
855,10.234596540852923,3.3011278768561115e-08
856,10.241088018828734,2.413225605355997e-08
857,10.24757949680454,1.757168465978885e-08
858,10.254070974780351,1.2744246285331708e-08
859,10.260562452756158,9.206755134975917e-09
860,10.267053930731969,6.625187976932487e-09
861,10.273545408707776,4.74895055536936e-09
862,10.280036886683586,3.390898705700236e-09
863,10.286528364659393,2.4119090733571874e-09
864,10.293019842635202,1.7090258322388132e-09
865,10.29951132061101,1.2064020031102335e-09
866,10.30600279858682,8.484122949957606e-10
867,10.312494276562628,5.944438063502116e-10
868,10.318985754538437,4.1497591552011964e-10
869,10.325477232514245,2.88645248855799e-10
870,10.331968710490054,2.0005923125065504e-10
871,10.338460188465863,1.381754153569639e-10
872,10.344951666441672,9.510612861164758e-11
873,10.35144314441748,6.524114641133399e-11
874,10.357934622393287,4.460691185608722e-11
875,10.364426100369098,3.0400779456298724e-11
876,10.370917578344905,2.0654092161871948e-11
877,10.377409056320715,1.3989606233226913e-11
878,10.383900534296522,9.447659771037982e-12
879,10.390392012272333,6.362178580205843e-12
880,10.39688349024814,4.2726341087699624e-12
881,10.40337496822395,2.8618101208271282e-12
882,10.409866446199757,1.9120072463872245e-12
883,10.416357924175568,1.2743570258233764e-12
884,10.422849402151375,8.474132814792778e-13
885,10.429340880127183,5.622786254838491e-13
886,10.435832358102992,3.7231361421224854e-13
887,10.4423238360788,2.460451331586076e-13
888,10.44881531405461,1.6229851230572254e-13
889,10.455306792030418,1.0686874966625933e-13
890,10.461798270006227,7.02525809570718e-14
891,10.468289747982036,4.61088001717721e-14
892,10.474781225957845,3.0216555136705264e-14
893,10.481272703933653,1.9772868076058518e-14
894,10.487764181909462,1.2920396591913246e-14
895,10.49425565988527,8.43091725085114e-15
896,10.50074713786108,5.493779039414558e-15
897,10.507238615836886,3.5748894730533564e-15
898,10.513730093812697,2.3229506107384538e-15
899,10.520221571788504,1.5072576000302e-15
900,10.526713049764314,9.76524333248469e-16
901,10.533204527740121,6.316825046838358e-16
902,10.539696005715932,4.0794506613935605e-16
903,10.546187483691739,2.6299885360321975e-16
904,10.55267896166755,1.6924418699105275e-16
905,10.559170439643356,1.0870178283433906e-16
906,10.565661917619167,6.967475468037077e-17
907,10.572153395594974,4.456370730453935e-17
908,10.578644873570783,2.843835630702454e-17
909,10.585136351546591,1.8104847336634016e-17
910,10.5916278295224,1.1497477009050647e-17
911,10.598119307498209,7.2824644251635e-18
912,10.604610785474017,4.600174579909072e-18
913,10.611102263449826,2.897636181062595e-18
914,10.617593741425635,1.819877922633957e-18
915,10.624085219401444,1.1395326316540387e-18
916,10.630576697377252,7.113065015061803e-19
917,10.637068175353061,4.425821837431678e-19
918,10.64355965332887,2.7447458628244343e-19
919,10.650051131304679,1.6964756929696686e-19
920,10.656542609280486,1.0449582548946051e-19
921,10.663034087256296,6.413967787522929e-20
922,10.669525565232103,3.922871087870595e-20
923,10.676017043207914,2.390593286448804e-20
924,10.68250852118372,1.4514721024306357e-20
925,10.688999999159531,8.77994590750255e-21
926,10.695491477135338,5.290974973759627e-21
927,10.701982955111148,3.1763072919297445e-21
928,10.708474433086955,1.8994856040429705e-21
929,10.714965911062766,1.131517751420552e-21
930,10.721457389038573,6.714058289179084e-22
931,10.727948867014382,3.9682126028674162e-22
932,10.73444034499019,2.336036829979186e-22
933,10.740931822966,1.3697119250834068e-22
934,10.747423300941808,7.998976074904207e-23
935,10.753914778917617,4.6525049342784717e-23
936,10.760406256893425,2.6951257377985736e-23
937,10.766897734869234,1.5549060126834243e-23
938,10.773389212845043,8.934206932716662e-24
939,10.779880690820852,5.1124497019680515e-24
940,10.78637216879666,2.9135215062598376e-24
941,10.792863646772467,1.6535563440812491e-24
942,10.799355124748278,9.346031725099246e-25
943,10.805846602724085,5.260648467286598e-25
944,10.812338080699895,2.9488436610113357e-25
945,10.818829558675702,1.646120544659771e-25
946,10.825321036651513,9.15095090090673e-26
947,10.83181251462732,5.065975299356594e-26
948,10.83830399260313,2.792865076422486e-26
949,10.844795470578937,1.5332920991020632e-26
950,10.851286948554748,8.382742048793413e-27
951,10.857778426530555,4.5638562216579816e-27
952,10.864269904506363,2.4743492417254864e-27
953,10.870761382482172,1.3358937683059138e-27
954,10.87725286045798,7.182300168657142e-28
955,10.88374433843379,3.8453406412931396e-28
956,10.890235816409598,2.0501458864085697e-28
957,10.896727294385407,1.088460150902349e-28
958,10.903218772361216,5.754629201024143e-29
959,10.909710250337024,3.0296921439896063e-29
960,10.916201728312833,1.5883835160308347e-29
961,10.922693206288642,8.292536466991078e-30
962,10.92918468426445,4.311159058169623e-30
963,10.93567616224026,2.2319007607421117e-30
964,10.942167640216066,1.1506135335048815e-30
965,10.948659118191877,5.906870725844682e-31
966,10.955150596167684,3.019663220949504e-31
967,10.961642074143494,1.5372068269492525e-31
968,10.968133552119301,7.792531726887184e-32
969,10.974625030095112,3.933662426295692e-32
970,10.981116508070919,1.9773684849836222e-32
971,10.98760798604673,9.898056798718447e-33
972,10.994099464022536,4.933826895120214e-33
973,11.000590941998347,2.4490031590177834e-33
974,11.007082419974154,1.2105036610094654e-33
975,11.013573897949962,5.958186072399439e-34
976,11.020065375925771,2.9203378050611986e-34
977,11.02655685390158,1.4253551390591266e-34
978,11.033048331877389,6.92761830373345e-35
979,11.039539809853197,3.352861381348337e-35
980,11.046031287829006,1.6159129066370217e-35
981,11.052522765804815,7.755163052418548e-36
982,11.059014243780624,3.706248072460834e-36
983,11.065505721756432,1.763796783459688e-36
984,11.071997199732241,8.358590808265894e-37
985,11.07848867770805,3.944463971504844e-37
986,11.084980155683859,1.8535883405897971e-37
987,11.091471633659665,8.673790180776105e-38
988,11.097963111635476,4.041800082503692e-38
989,11.104454589611283,1.8754738165444692e-38
990,11.110946067587093,8.66597464895283e-39
991,11.1174375455629,3.987438785337978e-39
992,11.123929023538711,1.8270095839362634e-39
993,11.130420501514518,8.33600147182724e-40
994,11.136911979490328,3.787432317434133e-40
995,11.143403457466135,1.7135709920525157e-40
996,11.149894935441946,7.720215612563964e-41
997,11.156386413417753,3.4635929722062337e-41
998,11.162877891393562,1.5473706274391487e-41
999,11.16936936936937,6.883858176292772e-42
