694,8.961861837182276,0.0006083200414622875
695,8.968050758685887,0.0006321425791283095
696,8.974239680189498,0.0006734856196141367
697,8.98042860169311,0.000732994197910368
698,8.98661752319672,0.0008115180460004492
699,8.992806444700332,0.0009101029774189928
700,8.998995366203943,0.0010299784610735521
701,9.005184287707554,0.0011725412142086474
702,9.011373209211165,0.0013393346492146182
703,9.017562130714776,0.0015320240312124264
704,9.023751052218387,0.0017523672450806868
705,9.029939973721998,0.0020021811331723018
706,9.036128895225609,0.002283303448855159
707,9.04231781672922,0.0025975505756894524
708,9.048506738232831,0.002946671285962201
709,9.054695659736442,0.003332296952792988
710,9.060884581240053,0.003755888783376104
711,9.067073502743664,0.004218682802367808
712,9.073262424247273,0.0047216334782537546
713,9.079451345750885,0.005265357045233342
714,9.085640267254496,0.005850075721617902
715,9.091829188758107,0.006475564155500426
716,9.098018110261718,0.007141099531957924
717,9.104207031765329,0.007845416846024486
718,9.11039595326894,0.008586670875423585
719,9.11658487477255,0.009362406370841679
720,9.12277379627616,0.010169537914924908
721,9.128962717779771,0.011004340781372185
722,9.135151639283382,0.011862453951551579
723,9.141340560786993,0.012738896219186968
724,9.147529482290604,0.01362809603724327
725,9.153718403794215,0.014523935440911266
726,9.159907325297826,0.015419808024450483
727,9.166096246801438,0.016308690567549983
728,9.172285168305049,0.017183227510514962
729,9.17847408980866,0.01803582708005714
730,9.18466301131227,0.018858767482726788
731,9.190851932815882,0.019644311225390003
732,9.197040854319493,0.020384825305689917
733,9.203229775823104,0.021072904753333836
734,9.209418697326715,0.021701496807037816
735,9.215607618830326,0.02226402289170837
736,9.221796540333937,0.022754495523072783
737,9.227985461837548,0.023167627316657183
738,9.23417438334116,0.023498929415702235
739,9.24036330484477,0.023744796875874774
740,9.246552226348381,0.023902578847698728
741,9.252741147851992,0.023970631771523202
742,9.258930069355602,0.02394835423272742
743,9.265118990859213,0.02383620260247869
744,9.271307912362824,0.02363568709561622
745,9.277496833866435,0.023349348394854613
746,9.283685755370046,0.02298071550176079
747,9.289874676873657,0.02253424596241074
748,9.296063598377268,0.02201525006285468
749,9.302252519880879,0.021429800981779164
750,9.308441441384488,0.020784633212612893
751,9.3146303628881,0.020087031815111976
752,9.32081928439171,0.01934471522064165
753,9.327008205895321,0.01856571439270722
754,9.333197127398932,0.017758251134941175
755,9.339386048902544,0.016930618246097318
756,9.345574970406155,0.016091064052044527
757,9.351763891909766,0.01524768360729216
758,9.357952813413377,0.01440831856435466
759,9.364141734916988,0.013580467370977126
760,9.370330656420599,0.012771207086559521
761,9.37651957792421,0.011987127724040756
762,9.382708499427821,0.01123427963578185
763,9.388897420931432,0.010518134084558579
764,9.395086342435043,0.009843556785288013
765,9.401275263938654,0.00921479387954728
766,9.407464185442265,0.008635469521318512
767,9.413653106945876,0.008108594014614539
768,9.419842028449487,0.007636581255433782
769,9.426030949953098,0.007221274093470813
770,9.43221987145671,0.00686397614281355
771,9.43840879296032,0.006565488533394677
772,9.44459771446393,0.006326150102693688
773,9.45078663596754,0.0061458795754506645
774,9.456975557471152,0.006024218362531204
775,9.463164478974763,0.005960372722716067
776,9.469353400478374,0.00595325416712349
777,9.475542321981985,0.006001517139397791
778,9.481731243485596,0.006103593170303119
779,9.487920164989207,0.006257720878066915
780,9.494109086492816,0.006461971361479295
781,9.500298007996427,0.006714268707785417
782,9.506486929500038,0.007012405508842725
783,9.51267585100365,0.007354053444438053
784,9.51886477250726,0.007736769149065127
785,9.525053694010872,0.008157995726141646
786,9.531242615514483,0.008615060410011265
787,9.537431537018094,0.00910516899955043
788,9.543620458521705,0.009625397796090729
789,9.549809380025316,0.010172683870800038
790,9.555998301528927,0.010743814560556753
791,9.562187223032538,0.011335417144435849
792,9.568376144536149,0.01194394968283771
793,9.57456506603976,0.012565694005692383
794,9.580753987543371,0.01319675181292774
795,9.586942909046982,0.013833044797766125
796,9.593131830550593,0.014470319620298929
797,9.599320752054204,0.015104158444906169
798,9.605509673557815,0.01572999561119463
799,9.611698595061426,0.01634314083616884
800,9.617887516565037,0.016938809148560816
801,9.624076438068649,0.0175121575391907
802,9.630265359572258,0.018058328079758285
803,9.636454281075869,0.01857249702358175
804,9.64264320257948,0.01904992916345536
805,9.648832124083091,0.019486036492630678
806,9.655021045586702,0.019876440003860373
807,9.661209967090313,0.02021703327737124
808,9.667398888593924,0.02050404635991397
809,9.673587810097535,0.020734108331129056
810,9.679776731601144,0.020904306896491504
811,9.685965653104756,0.02101224334248862
812,9.692154574608367,0.021056081241896007
813,9.698343496111978,0.021034587405321947
814,9.704532417615589,0.020947163737564434
815,9.7107213391192,0.020793868869480196
816,9.71691026062281,0.020575428691546542
817,9.723099182126422,0.020293235205738842
818,9.729288103630033,0.019949333427792953
819,9.735477025133644,0.019546396401253423
820,9.741665946637255,0.019087688716116748
821,9.747854868140866,0.01857701924638988
822,9.754043789644477,0.01801868412088346
823,9.760232711148088,0.017417401209304805
824,9.7664216326517,0.016778237631804
825,9.77261055415531,0.016106531976892983
826,9.778799475658921,0.015407813034486304
827,9.784988397162532,0.014687716914345665
828,9.791177318666143,0.013951904424448647
829,9.797366240169755,0.013205980530083896
830,9.803555161673366,0.012455417606358652
831,9.809744083176977,0.011705484039837693
832,9.815933004680588,0.010961179536448368
833,9.822121926184197,0.010227178261125843
834,9.828310847687808,0.009507780679364631
835,9.834499769191419,0.0088068747017757
836,9.84068869069503,0.00812790645979763
837,9.846877612198641,0.00747386077339093
838,9.853066533702252,0.006847251118543996
839,9.859255455205863,0.006250118671378913
840,9.865444376709473,0.005684039802848565
841,9.871633298213084,0.005150141228253842
842,9.877822219716695,0.004649121882289305
843,9.884011141220306,0.0041812804946393155
844,9.890200062723917,0.0037465477833866336
845,9.896388984227528,0.0033445221623047768
846,9.902577905731139,0.002974507870931653
847,9.90876682723475,0.002635554479578929
848,9.914955748738361,0.0023264967907676453
849,9.921144670241972,0.0020459942491210556
850,9.927333591745583,0.0017925690783432938
851,9.933522513249194,0.0015646424813828296
852,9.939711434752805,0.0013605683632122519
853,9.945900356256416,0.0011786641601943982
854,9.952089277760027,0.001017238481591631
855,9.958278199263638,0.0008746153838567471
856,9.96446712076725,0.0007491552040381543
857,9.97065604227086,0.0006392719727565701
858,9.976844963774472,0.0005434475082796228
859,9.983033885278083,0.000460242360410607
860,9.989222806781694,0.0003883038259992829
861,9.995411728285305,0.00032637129718627
862,10.001600649788916,0.00027327922976046025
863,10.007789571292525,0.00022795803334162308
864,10.013978492796136,0.00018943318885241873
865,10.020167414299747,0.00015682289343337368
866,10.026356335803358,0.00012933452017662304
867,10.03254525730697,0.00010626016141286219
868,10.03873417881058,8.697150132406384e-05
869,10.044923100314191,7.091423781107063e-05
870,10.0511120218178,5.760224611373626e-05
871,10.057300943321412,4.6611648787486e-05
872,10.063489864825023,3.7574929227736244e-05
873,10.069678786328634,3.0175199760497384e-05
874,10.075867707832245,2.414071096180067e-05
875,10.082056629335856,1.9239666738321342e-05
876,10.088245550839467,1.527539005256895e-05
877,10.094434472343078,1.2081867130174193e-05
878,10.10062339384669,9.519683553943062e-06
879,10.1068123153503,7.472353748644164e-06
880,10.113001236853911,5.843035841612408e-06
881,10.119190158357522,4.551616547011816e-06
882,10.125379079861133,3.5321453336652504e-06
883,10.131568001364744,2.7305934485625354e-06
884,10.137756922868356,2.102911127290047e-06
885,10.143945844371967,1.6133552816560784e-06
886,10.150134765875578,1.2330598806367045e-06
887,10.156323687379189,9.38821919806123e-07
888,10.1625126088828,7.120771159640798e-07
889,10.16870153038641,5.380411017931361e-07
890,10.174890451890022,4.0499378926975216e-07
891,10.181079373393633,3.03686603851154e-07
892,10.187268294897244,2.268543707281356e-07
893,10.193457216400853,1.6881568709968495e-07
894,10.199646137904464,1.251475863837028e-07
895,10.205835059408075,9.242215334684474e-08
896,10.212023980911686,6.799445850335722e-08
897,10.218212902415297,4.983273191669598e-08
898,10.224401823918909,3.638308552145254e-08
899,10.23059074542252,2.6462320694573652e-08
900,10.236779666926129,1.917343034530886e-08
901,10.24296858842974,1.3839331942249164e-08
902,10.249157509933351,9.951161473169134e-09
903,10.255346431436962,7.1281313075851055e-09
904,10.261535352940573,5.086520649701777e-09
905,10.267724274444184,3.61583887824816e-09
906,10.273913195947795,2.56059210770501e-09
907,10.280102117451406,1.8064034266681997e-09
908,10.286291038955017,1.2694980806163864e-09
909,10.292479960458628,8.887758510298759e-10
910,10.29866888196224,6.198623874967078e-10
911,10.30485780346585,4.3066652006693564e-10
912,10.311046724969462,2.980778277336527e-10
913,10.317235646473073,2.0552323064431496e-10
914,10.323424567976684,1.4116752400347336e-10
915,10.329613489480295,9.659424722156934e-11
916,10.335802410983906,6.584309921081532e-11
917,10.341991332487517,4.471072975313434e-11
918,10.348180253991128,3.0245146838154373e-11
919,10.354369175494739,2.038177659454387e-11
920,10.36055809699835,1.3682666237631276e-11
921,10.366747018501961,9.150435059601125e-12
922,10.372935940005572,6.096141291110505e-12
923,10.379124861509181,4.045857053627438e-12
924,10.385313783012792,2.674904201049895e-12
925,10.391502704516403,1.7617654096530477e-12
926,10.397691626020015,1.155926000277733e-12
927,10.403880547523626,7.555340717481009e-13
928,10.410069469027237,4.919490259593301e-13
929,10.416258390530848,3.191009862506374e-13
930,10.422447312034457,2.0619500499757508e-13
931,10.428636233538068,1.3273029182041535e-13
932,10.434825155041679,8.511455552264002e-14
933,10.44101407654529,5.43725200992265e-14
934,10.447202998048901,3.460165673680554e-14
935,10.453391919552512,2.193593204981907e-14
936,10.459580841056123,1.3853420688748108e-14
937,10.465769762559734,8.715647346357931e-15
938,10.471958684063345,5.46240550406851e-15
939,10.478147605566956,3.4104355790094817e-15
940,10.484336527070568,2.121179174862695e-15
941,10.490525448574179,1.3142755098520093e-15
942,10.49671437007779,8.112169156100453e-16
943,10.5029032915814,4.988030136263604e-16
944,10.509092213085012,3.055361440493001e-16
945,10.515281134588623,1.8643933213311874e-16
946,10.521470056092234,1.1333234384945942e-16
947,10.527658977595845,6.862961401787323e-17
948,10.533847899099456,4.140097441295481e-17
949,10.540036820603067,2.488002755500247e-17
950,10.546225742106678,1.489472215516795e-17
951,10.55241466361029,8.882908288971364e-18
952,10.5586035851139,5.277389401468945e-18
953,10.56479250661751,3.123375943222421e-18
954,10.57098142812112,1.8414948455687296e-18
955,10.577170349624732,1.0815780093098042e-18
956,10.583359271128343,6.32828824346175e-19
957,10.589548192631954,3.688550106336201e-19
958,10.595737114135565,2.1417369159653448e-19
959,10.601926035639176,1.2388465801245477e-19
960,10.608114957142785,7.138547734808808e-20
961,10.614303878646396,4.097727898842949e-20
962,10.620492800150007,2.3432425316796387e-20
963,10.626681721653618,1.3348492205077571e-20
964,10.63287064315723,7.575093509374031e-21
965,10.63905956466084,4.2823737620130404e-21
966,10.645248486164451,2.4116922941269917e-21
967,10.651437407668062,1.3530066996325845e-21
968,10.657626329171674,7.561686949018389e-22
969,10.663815250675285,4.209961324579236e-22
970,10.670004172178896,2.3349530622667512e-22
971,10.676193093682507,1.2900864390817633e-22
972,10.682382015186118,7.100681668107883e-23
973,10.688570936689729,3.893335455452491e-23
974,10.69475985819334,2.126591756568854e-23
975,10.700948779696951,1.1571426956398464e-23
976,10.707137701200562,6.272348390039289e-24
977,10.713326622704173,3.386989583250894e-24
978,10.719515544207784,1.821956293968269e-24
979,10.725704465711395,9.76343019732897e-25
980,10.731893387215006,5.21203406906989e-25
981,10.738082308718617,2.771739349326318e-25
982,10.744271230222228,1.4683778424614393e-25
983,10.750460151725838,7.749318723851382e-26
984,10.756649073229449,4.0740791581542506e-26
985,10.76283799473306,2.1337110856126137e-26
986,10.76902691623667,1.1132224298150428e-26
987,10.775215837740282,5.785866911510006e-27
988,10.781404759243893,2.995677524899479e-27
989,10.787593680747504,1.545118476647644e-27
990,10.793782602251115,7.939050916785019e-28
991,10.799971523754724,4.063641986060875e-28
992,10.806160445258335,2.072059939434832e-28
993,10.812349366761946,1.0525171653150759e-28
994,10.818538288265557,5.325937088701646e-29
995,10.824727209769168,2.684743642408965e-29
996,10.83091613127278,1.3481851311941615e-29
997,10.83710505277639,6.744288471490708e-30
998,10.843293974280002,3.3609543347407165e-30
999,10.849482895783613,1.6685104428146877e-30
