689,9.150097277213106,0.00012050928382896236
690,9.156581573520707,9.786716353580525e-05
691,9.163065869828309,7.94460944719016e-05
692,9.16955016613591,6.456823298570183e-05
693,9.176034462443512,5.265737115114747e-05
694,9.182518758751113,4.3228798047642e-05
695,9.189003055058716,3.587998811601142e-05
696,9.195487351366317,3.028226638730886e-05
697,9.201971647673918,2.617356435336012e-05
698,9.20845594398152,2.3352350870548073e-05
699,9.21494024028912,2.1672799327920824e-05
700,9.221424536596722,2.1041234679945315e-05
701,9.227908832904323,2.1413890950786414e-05
702,9.234393129211925,2.2796000410258456e-05
703,9.240877425519527,2.5242228633491073e-05
704,9.24736172182713,2.885846383878203e-05
705,9.25384601813473,3.380496295736509e-05
706,9.260330314442331,4.0300849519126876e-05
707,9.266814610749933,4.86299483554601e-05
708,9.273298907057534,5.914792809869925e-05
709,9.279783203365135,7.229070336956802e-05
710,9.286267499672736,8.858402340689822e-05
711,9.292751795980339,0.00010865414192041411
712,9.29923609228794,0.0001332394236035351
713,9.305720388595542,0.00016320269581010388
714,9.312204684903143,0.00019954409953673417
715,9.318688981210745,0.00024341413266643763
716,9.325173277518346,0.00029612651152586243
717,9.331657573825947,0.00035917040585100007
718,9.338141870133548,0.0004342215294939043
719,9.344626166441149,0.0005231514974895405
720,9.351110462748752,0.000628034792878444
721,9.357594759056353,0.0007511526279292446
722,9.364079055363955,0.000894992938562297
723,9.370563351671557,0.0010622457225996388
724,9.377047647979158,0.0012557929268744343
725,9.383531944286759,0.0014786921100647173
726,9.39001624059436,0.0017341531619036487
727,9.39650053690196,0.0020255074490698388
728,9.402984833209562,0.002356168886572779
729,9.409469129517165,0.00272958660257274
730,9.415953425824766,0.003149189074517723
731,9.422437722132369,0.0036183198636281846
732,9.42892201843997,0.0041401653594338225
733,9.43540631474757,0.004717675260409541
734,9.441890611055172,0.005353476852609548
735,9.448374907362773,0.0060497844952392575
736,9.454859203670374,0.006808306067944617
737,9.461343499977977,0.0076301484651709875
738,9.467827796285578,0.00851572452291206
739,9.474312092593179,0.009464664016545138
740,9.480796388900782,0.010475731559247189
741,9.487280685208383,0.01154675434358399
742,9.493764981515984,0.012674562690753326
743,9.500249277823585,0.013854946291655654
744,9.506733574131186,0.015082628833830915
745,9.513217870438787,0.01635126340469698
746,9.51970216674639,0.017653450645509716
747,9.52618646305399,0.01898078110809683
748,9.532670759361592,0.020323902649002752
749,9.539155055669195,0.02167261299961038
750,9.545639351976796,0.02301597689730751
751,9.552123648284397,0.02434246637712341
752,9.558607944591998,0.025640122034003558
753,9.565092240899599,0.02689673230365461
754,9.5715765372072,0.02810002710597979
755,9.578060833514803,0.029237881580205762
756,9.584545129822404,0.030298525143281806
757,9.591029426130007,0.0312707507477715
758,9.597513722437608,0.032144119021935716
759,9.603998018745209,0.03290915195660119
760,9.61048231505281,0.03355751096711948
761,9.61696661136041,0.03408215450315978
762,9.623450907668012,0.03447747089526939
763,9.629935203975613,0.034739382798615465
764,9.636419500283216,0.034865420397657346
765,9.642903796590817,0.03485476144131861
766,9.64938809289842,0.03470823715252069
767,9.65587238920602,0.034428304061612285
768,9.662356685513622,0.034018982811842076
769,9.668840981821223,0.033485765938587334
770,9.675325278128824,0.032835497496801966
771,9.681809574436425,0.032076228171202814
772,9.688293870744026,0.03121705012449141
773,9.694778167051629,0.03026791630028971
774,9.70126246335923,0.029239449186574857
775,9.707746759666833,0.028142744156994973
776,9.714231055974434,0.02698917244399
777,9.720715352282035,0.025790188568791658
778,9.727199648589636,0.024557146675436414
779,9.733683944897237,0.02330112971057913
780,9.740168241204838,0.022032794784162146
781,9.746652537512439,0.020762237366626548
782,9.753136833820042,0.019498876256455213
783,9.759621130127643,0.018251360517354157
784,9.766105426435246,0.017027498865711335
785,9.772589722742847,0.015834211311833782
786,9.779074019050448,0.014677502244761826
787,9.785558315358049,0.013562453617783063
788,9.79204261166565,0.012493236452677518
789,9.798526907973251,0.01147313854285399
790,9.805011204280852,0.0105046060014888
791,9.811495500588455,0.009589296168602584
792,9.817979796896056,0.008728139354690474
793,9.824464093203659,0.007921406948674173
794,9.83094838951126,0.007168783542655168
795,9.837432685818861,0.00646944091151382
796,9.843916982126462,0.005822111917310793
797,9.850401278434063,0.005225162671985696
798,9.856885574741664,0.0046766615729601545
799,9.863369871049265,0.0041744441119877474
800,9.869854167356868,0.0037161726366347486
801,9.876338463664469,0.0032993905067083018
802,9.882822759972072,0.0029215703274314397
803,9.889307056279673,0.0025801561519857388
804,9.895791352587274,0.0022725997249991893
805,9.902275648894875,0.0019963909843583936
806,9.908759945202476,0.0017490831516626976
807,9.915244241510077,0.0015283128233919165
808,9.92172853781768,0.0013318155281176302
809,9.928212834125281,0.0011574372432803885
810,9.934697130432882,0.00100314237203671
811,9.941181426740485,0.0008670186704796799
812,9.947665723048086,0.0007472795921142972
813,9.954150019355687,0.0006422644835541808
814,9.960634315663288,0.00055043702634939
815,9.96711861197089,0.0004703822775426187
816,9.97360290827849,0.00040080261836939666
817,9.980087204586093,0.00034051287833067974
818,9.986571500893694,0.00028843486204735647
819,9.993055797201297,0.00024359146977712717
820,9.999540093508898,0.00020510056976793438
821,10.006024389816499,0.00017216875194480159
822,10.0125086861241,0.00014408506773790547
823,10.018992982431701,0.00012021483992826615
824,10.025477278739302,9.999360886631921e-05
825,10.031961575046903,8.292126688962273e-05
826,10.038445871354506,6.855642078914084e-05
827,10.044930167662107,5.651101231910886e-05
828,10.05141446396971,4.6445218618301224e-05
829,10.057898760277311,3.80626476657492e-05
830,10.064383056584912,3.110583824304919e-05
831,10.070867352892513,2.5352069089523975e-05
832,10.077351649200114,2.0609477840382736e-05
833,10.083835945507715,1.6713486805963735e-05
834,10.090320241815316,1.3523529595682865e-05
835,10.09680453812292,1.0920069958347582e-05
836,10.10328883443052,8.801901967940789e-06
837,10.109773130738123,7.083718811900327e-06
838,10.116257427045724,5.69393592589699e-06
839,10.122741723353325,4.5727530557146325e-06
840,10.129226019660926,3.670439002233692e-06
841,10.135710315968527,2.945822304625946e-06
842,10.142194612276128,2.364970919634229e-06
843,10.14867890858373,1.9000440357122725e-06
844,10.155163204891332,1.528299489625126e-06
845,10.161647501198933,1.2312407959500671e-06
846,10.168131797506536,9.938885205530035e-07
847,10.174616093814137,8.041615904848018e-07
848,10.181100390121738,6.523550983110238e-07
849,10.18758468642934,5.307021939443221e-07
850,10.19406898273694,4.330087296470427e-07
851,10.200553279044541,3.5435040564787245e-07
852,10.207037575352143,2.9082323041942835e-07
853,10.213521871659745,2.3933914100983276e-07
854,10.220006167967346,1.9745960908656873e-07
855,10.22649046427495,1.632609757947354e-07
856,10.23297476058255,1.3522610517954603e-07
857,10.239459056890151,1.1215771714426259e-07
858,10.245943353197752,9.310945495810957e-08
859,10.252427649505353,7.733135981503179e-08
860,10.258911945812955,6.422696838536195e-08
861,10.265396242120556,5.331972263112445e-08
862,10.271880538428158,4.4226789308568364e-08
863,10.27836483473576,3.663873512937789e-08
864,10.284849131043362,3.030379838885272e-08
865,10.291333427350963,2.5015744958893212e-08
866,10.297817723658564,2.0604501719761652e-08
867,10.304302019966165,1.6928929324726302e-08
868,10.310786316273767,1.3871233831570413e-08
869,10.317270612581368,1.1332627924923179e-08
870,10.32375490888897,9.229941443208241e-09
871,10.330239205196571,7.492951474576423e-09
872,10.336723501504173,6.062257679095478e-09
873,10.343207797811775,4.887571556006802e-09
874,10.349692094119376,3.926321508913276e-09
875,10.356176390426977,3.142500788781685e-09
876,10.362660686734579,2.5057043928518446e-09
877,10.36914498304218,1.990315144888361e-09
878,10.37562927934978,1.5748095970354946e-09
879,10.382113575657383,1.2411619727051455e-09
880,10.388597871964985,9.74329824029089e-10
881,10.395082168272586,7.618089622447314e-10
882,10.401566464580188,5.9324796386449e-10
883,10.40805076088779,4.601144857556768e-10
884,10.41453505719539,3.5540698243986083e-10
885,10.421019353502992,2.7340638845601733e-10
886,10.427503649810593,2.0946303679189062e-10
887,10.433987946118194,1.5981462212500892e-10
888,10.440472242425797,1.2143144711555486e-10
889,10.446956538733398,9.188555230793589e-11
890,10.453440835041,6.924065119281227e-11
891,10.459925131348601,5.196008693312969e-11
892,10.466409427656203,3.8830304313815636e-11
893,10.472893723963804,2.8897593219384155e-11
894,10.479378020271405,2.141610923310907e-11
895,10.485862316579006,1.580541220496214e-11
896,10.492346612886607,1.1615983689232877e-11
897,10.49883090919421,8.501387803512796e-12
898,10.50531520550181,6.19592637617214e-12
899,10.511799501809413,4.496807718136704e-12
900,10.518283798117015,3.249998927857846e-12
901,10.524768094424616,2.3390647028463303e-12
902,10.531252390732217,1.6764119450998176e-12
903,10.537736687039818,1.1964600568198507e-12
904,10.544220983347419,8.503429739553385e-13
905,10.55070527965502,6.018220448817547e-13
906,10.557189575962623,4.241502453698235e-13
907,10.563673872270224,2.9767933511860505e-13
908,10.570158168577827,2.0804375787859197e-13
909,10.576642464885428,1.447896331010864e-13
910,10.583126761193029,1.0034524206480434e-13
911,10.58961105750063,6.925201760772692e-14
912,10.59609535380823,4.7593124287955e-14
913,10.602579650115832,3.2571065627113425e-14
914,10.609063946423433,2.2197063937885437e-14
915,10.615548242731036,1.506380799614654e-14
916,10.622032539038637,1.018004167397438e-14
917,10.62851683534624,6.850776041738453e-15
918,10.63500113165384,4.590979028761524e-15
919,10.641485427961442,3.0636988618495387e-15
920,10.647969724269043,2.035925961952048e-15
921,10.654454020576644,1.3472647386005285e-15
922,10.660938316884245,8.878076621288408e-16
923,10.667422613191846,5.825856029778185e-16
924,10.673906909499449,3.80693496008429e-16
925,10.68039120580705,2.477227869444435e-16
926,10.686875502114653,1.6052075506864567e-16
927,10.693359798422254,1.035788575391965e-16
928,10.699844094729855,6.65557647587197e-17
929,10.706328391037456,4.258678302354909e-17
930,10.712812687345057,2.7135544890196266e-17
931,10.719296983652658,1.721776498518877e-17
932,10.725781279960259,1.0879012763778926e-17
933,10.732265576267862,6.84505033467565e-18
934,10.738749872575463,4.2888239971820044e-18
935,10.745234168883066,2.6759265727492707e-18
936,10.751718465190667,1.6625875475214785e-18
937,10.758202761498268,1.0286537002983616e-18
938,10.764687057805869,6.337648910989909e-19
939,10.77117135411347,3.8883151166276897e-19
940,10.777655650421071,2.37557640575694e-19
941,10.784139946728674,1.4452760500825804e-19
942,10.790624243036275,8.756021999859915e-20
943,10.797108539343876,5.282470747047739e-20
944,10.803592835651479,3.1735223418523405e-20
945,10.81007713195908,1.8985419929014284e-20
946,10.81656142826668,1.1310271470782137e-20
947,10.823045724574282,6.7096522454867966e-21
948,10.829530020881883,3.963703346154186e-21
949,10.836014317189484,2.3317200782715808e-21
950,10.842498613497087,1.3659217115411838e-21
951,10.848982909804688,7.967999915632469e-22
952,10.85546720611229,4.628571113295347e-22
953,10.861951502419892,2.677433289128661e-22
954,10.868435798727493,1.5422844041762059e-22
955,10.874920095035094,8.846762275609779e-23
956,10.881404391342695,5.053337708817908e-23
957,10.887888687650296,2.874394385161914e-23
958,10.894372983957897,1.6281276451987724e-23
959,10.9008572802655,9.183423249178997e-24
960,10.907341576573101,5.158159895957233e-24
961,10.913825872880704,2.8850878693013657e-24
962,10.920310169188305,1.6069313670710097e-24
963,10.926794465495906,8.912707341932953e-25
964,10.933278761803507,4.922616401886937e-25
965,10.939763058111108,2.7074245867344593e-25
966,10.946247354418709,1.4828279539492392e-25
967,10.95273165072631,8.087218539617675e-26
968,10.959215947033913,4.392194952333363e-26
969,10.965700243341514,2.375407095983806e-26
970,10.972184539649117,1.2792885094006762e-26
971,10.978668835956718,6.86077148536883e-27
972,10.985153132264319,3.663965811627971e-27
973,10.99163742857192,1.948515529317735e-27
974,10.998121724879521,1.0318826926269133e-27
975,11.004606021187122,5.441652204257328e-28
976,11.011090317494723,2.857624939691372e-28
977,11.017574613802326,1.494354603467532e-28
978,11.024058910109927,7.781728850764192e-29
979,11.03054320641753,4.0352691802672577e-29
980,11.037027502725131,2.0837370483920547e-29
981,11.043511799032732,1.0714879750959183e-29
982,11.049996095340333,5.4866299908466304e-30
983,11.056480391647934,2.7976799274689482e-30
984,11.062964687955535,1.420575635354736e-30
985,11.069448984263136,7.182980314955142e-31
986,11.07593328057074,3.6167539913637012e-31
987,11.08241757687834,1.8134569078717303e-31
988,11.088901873185943,9.054604544603313e-32
989,11.095386169493544,4.5020022781195436e-32
990,11.101870465801145,2.2290299721234947e-32
991,11.108354762108746,1.0990060414502225e-32
992,11.114839058416347,5.395829580806825e-33
993,11.121323354723948,2.638094460380568e-33
994,11.12780765103155,1.2843885669335847e-33
995,11.134291947339152,6.226965953418188e-34
996,11.140776243646753,3.006287574622118e-34
997,11.147260539954356,1.4453017298900472e-34
998,11.153744836261957,6.919273422177053e-35
999,11.160229132569558,3.2986514726941966e-35
