690,9.18885872889317,3.2414992459571385e-05
691,9.195386954773397,2.6376644419550077e-05
692,9.201915180653623,2.1874635981037393e-05
693,9.20844340653385,1.8701875787046202e-05
694,9.214971632414077,1.6709500729400298e-05
695,9.221499858294305,1.5803091775787752e-05
696,9.228028084174532,1.5940270058321578e-05
697,9.234556310054758,1.7129696549475794e-05
698,9.241084535934984,1.9431491299485104e-05
699,9.247612761815212,2.295908208320962e-05
700,9.25414098769544,2.7882485994468598e-05
701,9.260669213575667,3.443301961100805e-05
702,9.267197439455893,4.290942243888728e-05
703,9.27372566533612,5.3685363103201015e-05
704,9.280253891216347,6.721827696593661e-05
705,9.286782117096575,8.405945646665381e-05
706,9.293310342976802,0.00010486528066134152
707,9.299838568857028,0.00013040942762462406
708,9.306366794737254,0.00016159586237587367
709,9.312895020617482,0.0001994723340059379
710,9.31942324649771,0.00024524404942434183
711,9.325951472377938,0.00030028711887750424
712,9.332479698258163,0.000366161291975633
713,9.33900792413839,0.00044462142492385215
714,9.345536150018617,0.0005376270431509296
715,9.352064375898845,0.0006473492923746628
716,9.358592601779073,0.0007761745097224529
717,9.365120827659299,0.0009267035997034928
718,9.371649053539524,0.0011017463728024207
719,9.378177279419752,0.0013043100025601259
720,9.38470550529998,0.0015375807854458741
721,9.391233731180208,0.0018048984514241083
722,9.397761957060434,0.0021097223759775005
723,9.404290182940661,0.002455589189504115
724,9.410818408820887,0.0028460614690794046
725,9.417346634701115,0.0032846674304506645
726,9.423874860581343,0.003774831812633902
727,9.430403086461569,0.004319798459188463
728,9.436931312341796,0.004922545442266113
729,9.443459538222022,0.005585693938543642
730,9.44998776410225,0.006311412438441683
731,9.456515989982478,0.007101318237724913
732,9.463044215862704,0.007956378508077193
733,9.469572441742931,0.008876813553662094
734,9.476100667623157,0.009862005116622526
735,9.482628893503385,0.01091041277877563
736,9.489157119383613,0.012019501603335956
737,9.495685345263839,0.013185684155398893
738,9.502213571144067,0.014404279922067284
739,9.508741797024292,0.015669494915371833
740,9.51527002290452,0.016974423880980232
741,9.521798248784748,0.018311077055734648
742,9.528326474664976,0.019670432825623467
743,9.534854700545202,0.021042516946760993
744,9.541382926425428,0.022416508224840266
745,9.547911152305655,0.023780869727781165
746,9.554439378185883,0.02512350376064892
747,9.56096760406611,0.026431927993183064
748,9.567495829946337,0.02769346933208508
749,9.574024055826563,0.028895471406505405
750,9.58055228170679,0.03002551091849795
751,9.587080507587018,0.03107161763019409
752,9.593608733467246,0.03202249244109332
753,9.600136959347472,0.032867717871218526
754,9.606665185227698,0.03359795532084566
755,9.613193411107925,0.034205123728975904
756,9.619721636988153,0.03468255469616633
757,9.62624986286838,0.035025119759775056
758,9.632778088748607,0.03522932629009801
759,9.639306314628833,0.03529337938607768
760,9.64583454050906,0.03521720815509109
761,9.652362766389288,0.03500245582424485
762,9.658890992269516,0.034652434209500184
763,9.665419218149742,0.034172044122078866
764,9.671947444029968,0.033567664278563045
765,9.678475669910195,0.03284701216476184
766,9.685003895790423,0.032018981051602315
767,9.691532121670651,0.031093457948261623
768,9.698060347550877,0.03008112768524659
769,9.704588573431103,0.02899326853805936
770,9.71111679931133,0.027841544828825802
771,9.717645025191558,0.026637801785349795
772,9.724173251071786,0.025393867608663932
773,9.730701476952012,0.0241213672220601
774,9.737229702832238,0.022831551572902963
775,9.743757928712466,0.02153514566324766
776,9.750286154592693,0.020242217728572213
777,9.756814380472921,0.018962071198605754
778,9.763342606353147,0.017703160292099222
779,9.769870832233373,0.01647302934784178
780,9.7763990581136,0.015278275303112784
781,9.782927283993828,0.01412453211932362
782,9.789455509874056,0.013016475438976367
783,9.795983735754282,0.011957845348875827
784,9.802511961634508,0.010951484826902069
785,9.809040187514736,0.009999391263526999
786,9.815568413394963,0.009102778369832004
787,9.822096639275191,0.00826214580228014
788,9.828624865155417,0.007477353938955374
789,9.835153091035643,0.00674770141817271
790,9.84168131691587,0.006072003282751771
791,9.848209542796099,0.0054486678458126585
792,9.854737768676326,0.004875770691064651
793,9.861265994556552,0.004351124527613389
794,9.867794220436778,0.0038723439232946962
795,9.874322446317006,0.003436904230444426
796,9.880850672197234,0.003042194285022614
797,9.887378898077461,0.002685562697652672
798,9.893907123957687,0.0023643577591989325
799,9.900435349837915,0.0020759611518924
800,9.906963575718141,0.001817815789522036
801,9.913491801598369,0.001587448208194674
802,9.920020027478596,0.0013824859952610553
803,9.926548253358822,0.0012006707817110531
804,9.93307647923905,0.0010398673367659852
805,9.939604705119276,0.0008980692968900656
806,9.946132930999504,0.0007734020393751943
807,9.952661156879731,0.0006641231771850899
808,9.959189382759957,0.000568621110652447
809,9.965717608640185,0.00048541202621698546
810,9.972245834520411,0.00041313568542324254
811,9.978774060400639,0.000350550301056325
812,9.985302286280866,0.0002965267532234469
813,9.991830512161092,0.0002500423575153935
814,9.99835873804132,0.0002101743607938697
815,10.004886963921546,0.0001760933079552481
816,10.011415189801774,0.00014705639523309753
817,10.017943415682002,0.00012240090201550856
818,10.02447164156223,0.00010153777340999272
819,10.030999867442455,8.394540944641667e-05
820,10.037528093322681,6.91637033843191e-05
821,10.044056319202909,5.6788360608526546e-05
822,10.050584545083137,4.6465520610499436e-05
823,10.057112770963364,3.7886697168807266e-05
824,10.06364099684359,3.078404572779743e-05
825,10.070169222723816,2.4925961860093933e-05
826,10.076697448604044,2.0113010378846666e-05
827,10.083225674484272,1.6174180986741434e-05
828,10.0897539003645,1.2963463204076464e-05
829,10.096282126244725,1.0356730637085944e-05
830,10.102810352124951,8.248922386000588e-06
831,10.109338578005179,6.5515075236050316e-06
832,10.115866803885407,5.190217082594164e-06
833,10.122395029765634,4.103026861180881e-06
834,10.12892325564586,3.2383735778921107e-06
835,10.135451481526086,2.5535864616336703e-06
836,10.141979707406314,2.013516230353908e-06
837,10.148507933286542,1.5893435640759835e-06
838,10.15503615916677,1.2575495839916467e-06
839,10.161564385046995,9.990314731946846e-07
840,10.168092610927221,7.983471785639099e-07
841,10.174620836807449,6.430740785005876e-07
842,10.181149062687677,5.232675494789112e-07
843,10.187677288567905,4.31006479405286e-07
844,10.19420551444813,3.60013924310619e-07
845,10.200733740328356,3.053422574199912e-07
846,10.207261966208584,2.6311329095984487e-07
847,10.213790192088812,2.3030494051166546e-07
848,10.22031841796904,2.0457703317956819e-07
849,10.226846643849266,1.8412982251656673e-07
850,10.233374869729492,1.6758965724404605e-07
851,10.23990309560972,1.5391705302456358e-07
852,10.246431321489947,1.4233313564554207e-07
853,10.252959547370175,1.3226106115395378e-07
854,10.2594877732504,1.2327957690901895e-07
855,10.266015999130627,1.1508637179933407e-07
856,10.272544225010854,1.0746927961006282e-07
857,10.279072450891082,1.0028375293899191e-07
858,10.28560067677131,9.343532264012458e-08
859,10.292128902651536,8.68660060247735e-08
860,10.298657128531762,8.05438322834714e-08
861,10.30518535441199,7.445482177270312e-08
862,10.311713580292217,6.859689245415348e-08
863,10.318241806172445,6.297527688439248e-08
864,10.32477003205267,5.7599121190853345e-08
865,10.331298257932897,5.2479007350757775e-08
866,10.337826483813124,4.762519519882589e-08
867,10.344354709693352,4.304642381290556e-08
868,10.35088293557358,3.874914569015819e-08
869,10.357411161453806,3.4737093441574245e-08
870,10.363939387334034,3.101109924385617e-08
871,10.37046761321426,2.756910332067613e-08
872,10.376995839094487,2.440630033235715e-08
873,10.383524064974715,2.1515382557099526e-08
874,10.39005229085494,1.8886846780399796e-08
875,10.396580516735169,1.6509338350451164e-08
876,10.403108742615395,1.4370011260390055e-08
877,10.409636968495622,1.2454887641132228e-08
878,10.41616519437585,1.0749203875288126e-08
879,10.422693420256076,9.237733802195926e-09
880,10.429221646136304,7.905082266092383e-09
881,10.43574987201653,6.7359446259356935e-09
882,10.442278097896757,5.715329840678967e-09
883,10.448806323776985,4.828746401315612e-09
884,10.455334549657211,4.06235172830723e-09
885,10.461862775537439,3.403066715327696e-09
886,10.468391001417665,2.8386579024427305e-09
887,10.474919227297892,2.357790329544549e-09
888,10.48144745317812,1.9500544808337356e-09
889,10.487975679058348,1.6059709110105476e-09
890,10.494503904938574,1.3169761717295725e-09
891,10.5010321308188,1.0753935606050353e-09
892,10.507560356699027,8.743920215449942e-10
893,10.514088582579255,7.07936259710254e-10
894,10.520616808459483,5.707308200359583e-10
895,10.527145034339709,4.5816053549123584e-10
896,10.533673260219935,3.662293976573546e-10
897,10.540201486100162,2.914995523277576e-10
898,10.54672971198039,2.310317882017238e-10
899,10.553257937860618,1.823285760048746e-10
900,10.559786163740844,1.4328043450938061e-10
901,10.56631438962107,1.1211615256455335e-10
902,10.572842615501298,8.735718397921782e-11
903,10.579370841381525,6.777635484286199e-11
904,10.585899067261753,5.236087924348923e-11
905,10.592427293141979,4.027956697119625e-11
906,10.598955519022205,3.0854022657868106e-11
907,10.605483744902433,2.353357647247677e-11
908,10.61201197078266,1.7873648380670674e-11
909,10.618540196662888,1.351722752029585e-11
910,10.625068422543114,1.0179142036893688e-11
911,10.63159664842334,7.632799625091205e-12
912,10.638124874303568,5.6990922237985426e-12
913,10.644653100183795,4.23717737198309e-12
914,10.651181326064023,3.1368715816752076e-12
915,10.657709551944249,2.312416028673879e-12
916,10.664237777824475,1.6974005482484456e-12
917,10.670766003704703,1.2406573159986442e-12
918,10.67729422958493,9.029599318470818e-13
919,10.683822455465158,6.543863824380533e-13
920,10.690350681345384,4.722252038575702e-13
921,10.69687890722561,3.393229295251273e-13
922,10.703407133105838,2.427875364275291e-13
923,10.709935358986066,1.7297713686181536e-13
924,10.716463584866293,1.2271570755744618e-13
925,10.72299181074652,8.668835117399927e-14
926,10.729520036626745,6.097761936248031e-14
927,10.736048262506973,4.2709975541959956e-14
928,10.7425764883872,2.9787723633449676e-14
929,10.749104714267428,2.0686853763092978e-14
930,10.755632940147654,1.4305423140250203e-14
931,10.76216116602788,9.850450833413855e-15
932,10.768689391908108,6.753993562565226e-15
933,10.775217617788336,4.6112037514019184e-15
934,10.781745843668563,3.134852547258201e-15
935,10.78827406954879,2.122115701763594e-15
936,10.794802295429015,1.430441610654819e-15
937,10.801330521309243,9.601085707412111e-16
938,10.80785874718947,6.416817585917268e-16
939,10.814386973069698,4.270396258164877e-16
940,10.820915198949924,2.8298654940115027e-16
941,10.82744342483015,1.8672933334249083e-16
942,10.833971650710378,1.226897934033261e-16
943,10.840499876590606,8.027003622681852e-17
944,10.847028102470833,5.229348893090485e-17
945,10.85355632835106,3.392273914023346e-17
946,10.860084554231287,2.1912066771955382e-17
947,10.866612780111513,1.4093696272413432e-17
948,10.87314100599174,9.0264214800543e-18
949,10.879669231871969,5.756459382743035e-18
950,10.886197457752194,3.6554800330888686e-18
951,10.892725683632422,2.3114394584228416e-18
952,10.899253909512648,1.4553577568234138e-18
953,10.905782135392876,9.12443837656741e-19
954,10.912310361273104,5.696284281961622e-19
955,10.91883858715333,3.541003072133356e-19
956,10.925366813033557,2.1918462522016095e-19
957,10.931895038913783,1.3509616043195697e-19
958,10.938423264794011,8.291346414353122e-20
959,10.944951490674239,5.067062371550645e-20
960,10.951479716554465,3.0834476196920895e-20
961,10.958007942434692,1.8683835530854742e-20
962,10.964536168314918,1.1273133016211475e-20
963,10.971064394195146,6.772864118660347e-21
964,10.977592620075374,4.0518114664975416e-21
965,10.984120845955601,2.4136552083477716e-21
966,10.990649071835827,1.4316945386826663e-21
967,10.997177297716053,8.456188218011831e-22
968,11.003705523596281,4.973338836070976e-22
969,11.010233749476509,2.912531239842352e-22
970,11.016761975356737,1.6984089550824805e-22
971,11.023290201236962,9.861956558180265e-23
972,11.029818427117188,5.702076434644424e-23
973,11.036346652997416,3.2828581640438966e-23
974,11.042874878877644,1.882003122432582e-23
975,11.049403104757872,1.0743299799351366e-23
976,11.055931330638098,6.106666266103559e-24
977,11.062459556518323,3.456366700819485e-24
978,11.068987782398551,1.947980360811276e-24
979,11.075516008278779,1.0931971004445862e-24
980,11.082044234159007,6.108878725253022e-25
981,11.088572460039233,3.399176152890962e-25
982,11.095100685919459,1.8833670775382903e-25
983,11.101628911799686,1.0390714518832997e-25
984,11.108157137679914,5.708276306315377e-26
985,11.114685363560142,3.122580878962586e-26
986,11.121213589440368,1.700871642824298e-26
987,11.127741815320594,9.225257995018572e-27
988,11.134270041200821,4.98235462673892e-27
989,11.140798267081049,2.679414396900262e-27
990,11.147326492961277,1.4348095961974254e-27
991,11.153854718841503,7.6506404808106275e-28
992,11.160382944721729,4.062098506048564e-28
993,11.166911170601956,2.147594301966696e-28
994,11.173439396482184,1.1305848733979298e-28
995,11.179967622362412,5.926567477080126e-29
996,11.186495848242638,3.093516463825889e-29
997,11.193024074122864,1.6078693824692862e-29
998,11.199552300003091,8.321435174843618e-30
999,11.20608052588332,4.288395569695444e-30
