689,9.026150498351468,0.0033368516599954746
690,9.032454900930677,0.0029207539736928858
691,9.038759303509888,0.0025464693990871704
692,9.045063706089099,0.0022114208173353964
693,9.051368108668308,0.0019129306369253367
694,9.057672511247517,0.0016482736256678292
695,9.063976913826728,0.0014147235793170066
696,9.07028131640594,0.0012095936259516298
697,9.076585718985148,0.0010302701568124146
698,9.082890121564358,0.0008742405397795936
699,9.089194524143569,0.0007391149093088925
700,9.09549892672278,0.0006226424359182741
701,9.101803329301989,0.0005227225598429322
702,9.1081077318812,0.0004374117287894126
703,9.114412134460409,0.00036492621108700173
704,9.12071653703962,0.0003036415657476294
705,9.12702093961883,0.00025208934313380446
706,9.13332534219804,0.0002089515673757702
707,9.139629744777249,0.00017305351766323807
708,9.14593414735646,0.00014335528321630039
709,9.15223854993567,0.00011894251903988766
710,9.15854295251488,9.901677910293875e-05
711,9.16484735509409,8.28857526159239e-05
712,9.1711517576733,6.995367948228912e-05
713,9.177456160252511,5.971217425294324e-05
714,9.18376056283172,5.173164511764846e-05
715,9.19006496541093,4.565345636193594e-05
716,9.19636936799014,4.118294971196857e-05
717,9.202673770569351,3.808341219821115e-05
718,9.20897817314856,3.617105545263436e-05
719,9.215282575727771,3.531105335849144e-05
720,9.22158697830698,3.5414671163174486e-05
721,9.227891380886192,3.643750886646257e-05
722,9.234195783465402,3.837887411971371e-05
723,9.240500186044612,4.128229414354019e-05
724,9.24680458862382,4.5237171361573044e-05
725,9.253108991203032,5.0381582591083426e-05
726,9.259413393782243,5.690621575148061e-05
727,9.265717796361452,6.505943018560631e-05
728,9.272022198940661,7.515341591091747e-05
729,9.278326601519872,8.757141256925389e-05
730,9.284631004099083,0.00010277592976470454
731,9.290935406678292,0.00012131788624386801
732,9.297239809257501,0.00014384655553181021
733,9.303544211836712,0.00017112016996027743
734,9.309848614415923,0.00020401699354840184
735,9.316153016995134,0.00024354662726922157
736,9.322457419574343,0.00029086125856413213
737,9.328761822153552,0.0003472665116552941
738,9.335066224732763,0.0004142314977814529
739,9.341370627311974,0.0004933976069177073
740,9.347675029891183,0.0005865855272463665
741,9.353979432470393,0.0006957999284534546
742,9.360283835049604,0.0008232312030313799
743,9.366588237628815,0.000971253629660535
744,9.372892640208024,0.0011424193080898648
745,9.379197042787233,0.001339447219449625
746,9.385501445366444,0.001565206793193942
747,9.391805847945655,0.001822695415150761
748,9.398110250524864,0.0021150093931812768
749,9.404414653104073,0.0024453080096881723
750,9.410719055683284,0.0028167704346451854
751,9.417023458262495,0.003232545448730666
752,9.423327860841706,0.0036956941319227538
753,9.429632263420915,0.004209125905399088
754,9.435936666000124,0.004775528568997781
755,9.442241068579335,0.0053972932463805315
756,9.448545471158546,0.006076435427346554
757,9.454849873737755,0.0068145135719554426
758,9.461154276316964,0.007612547003489967
759,9.467458678896175,0.008470935055205197
760,9.473763081475386,0.00938937963718424
761,9.480067484054596,0.01036681354240597
762,9.486371886633805,0.011401336903883537
763,9.492676289213016,0.012490164237219716
764,9.498980691792227,0.013629584446719484
765,9.505285094371436,0.014814936032264159
766,9.511589496950645,0.016040599505370217
767,9.517893899529856,0.01730000870647763
768,9.524198302109067,0.01858568231544051
769,9.530502704688278,0.019889276371143703
770,9.536807107267487,0.02120165807565128
771,9.543111509846696,0.022513000568420777
772,9.549415912425907,0.02381289773512972
773,9.555720315005118,0.02509049748442858
774,9.562024717584327,0.026334651307089618
775,9.568329120163536,0.02753407734911999
776,9.574633522742747,0.028677533706899634
777,9.580937925321958,0.02975399821056057
778,9.587242327901167,0.030752850621672292
779,9.593546730480377,0.03166405294962751
780,9.599851133059587,0.032478323500587346
781,9.606155535638798,0.033187300321220144
782,9.612459938218008,0.033783689889134126
783,9.618764340797217,0.034261397229583275
784,9.625068743376428,0.03461563409477236
785,9.631373145955639,0.03484300241354928
786,9.63767754853485,0.034941550886234976
787,9.643981951114059,0.03491080333852005
788,9.650286353693268,0.03475175823338265
789,9.656590756272479,0.03446685954254675
790,9.66289515885169,0.03405993997012084
791,9.669199561430899,0.03353613827234778
792,9.675503964010108,0.03290179310233129
793,9.681808366589319,0.03216431640365839
794,9.68811276916853,0.031332049862487034
795,9.69441717174774,0.03041410828918179
796,9.700721574326948,0.029420214028559454
797,9.70702597690616,0.028360526588445577
798,9.71333037948537,0.027245471631340293
799,9.71963478206458,0.02608557330067599
800,9.725939184643789,0.02489129356335801
801,9.732243587223,0.02367288186002144
802,9.73854798980221,0.02244023788291507
803,9.744852392381421,0.02120278976993427
804,9.75115679496063,0.019969389434592547
805,9.75746119753984,0.018748226168231456
806,9.76376560011905,0.017546759074233715
807,9.770070002698262,0.016371668344288163
808,9.77637440527747,0.015228824881222968
809,9.78267880785668,0.014123277325809175
810,9.788983210435891,0.01305925516698899
811,9.795287613015102,0.0120401863132879
812,9.801592015594311,0.011068727281161778
813,9.80789641817352,0.010146804013663044
814,9.814200820752731,0.009275661276890073
815,9.820505223331942,0.008455918586332184
816,9.826809625911151,0.007687630682405358
817,9.83311402849036,0.0069703506945769916
818,9.839418431069571,0.00630319429590607
819,9.845722833648782,0.005684903343585295
820,9.852027236227993,0.005113907715301444
821,9.858331638807202,0.00458838427565285
822,9.864636041386412,0.004106312132157517
823,9.870940443965623,0.003665523558500584
824,9.877244846544833,0.0032637501669600315
825,9.883549249124043,0.002898664097314767
826,9.889853651703252,0.002567914152396427
827,9.896158054282463,0.0022691569486717363
828,9.902462456861674,0.0020000832630436838
829,9.908766859440883,0.0017584398447988263
830,9.915071262020092,0.0015420470256129956
831,9.921375664599303,0.0013488125027977908
832,9.927680067178514,0.0011767416940795636
833,9.933984469757723,0.0010239450690125837
834,9.940288872336932,0.0008886428556187314
835,9.946593274916143,0.0007691675039593102
836,9.952897677495354,0.0006639642638568857
837,9.959202080074565,0.0005715902044111971
838,9.965506482653774,0.000490711970480769
839,9.971810885232983,0.0004201025377561695
840,9.978115287812194,0.00035863719489042604
841,9.984419690391405,0.00030528894947229763
842,9.990724092970614,0.0002591235251974824
843,9.997028495549824,0.00021929409088677288
844,10.003332898129035,0.00018503583824948977
845,10.009637300708246,0.000155660504530616
846,10.015941703287455,0.0001305509182986787
847,10.022246105866664,0.00010915563141340846
848,10.028550508445875,9.098368737945765e-05
849,10.034854911025086,7.559956553754065e-05
850,10.041159313604295,6.261833155669877e-05
851,10.047463716183506,5.170101717670124e-05
852,10.053768118762715,4.255024584327732e-05
853,10.060072521341926,3.490611555357222e-05
854,10.066376923921137,2.8542345698138707e-05
855,10.072681326500346,2.3262690800504563e-05
856,10.078985729079555,1.8897620704700792e-05
857,10.085290131658766,1.5301263863771007e-05
858,10.091594534237977,1.234860788244406e-05
859,10.097898936817186,9.932949327714532e-06
860,10.104203339396395,7.963583017941902e-06
861,10.110507741975606,6.363719518074946e-06
862,10.116812144554817,5.068618393290292e-06
863,10.123116547134027,4.023923893753044e-06
864,10.129420949713236,3.1841891456704476e-06
865,10.135725352292447,2.5115745915916996e-06
866,10.142029754871658,1.974706335728308e-06
867,10.148334157450867,1.547680184167002e-06
868,10.154638560030078,1.2091974985238774e-06
869,10.160942962609287,9.418194760646596e-07
870,10.167247365188498,7.313270997285802e-07
871,10.173551767767709,5.66174737938404e-07
872,10.179856170346918,4.3702618754351386e-07
873,10.186160572926127,3.3636281651693465e-07
874,10.192464975505338,2.5815435131142863e-07
875,10.198769378084549,1.9758374522262885e-07
876,10.205073780663758,1.50818440077883e-07
877,10.211378183242967,1.1482117878360442e-07
878,10.217682585822178,8.719432874839147e-08
879,10.22398698840139,6.605242712839119e-08
880,10.230291390980598,4.9918352276368676e-08
881,10.236595793559808,3.763915833651124e-08
882,10.242900196139018,2.8318180426152725e-08
883,10.24920459871823,2.1260526908708853e-08
884,10.25550900129744,1.592952495190128e-08
885,10.26181340387665,1.1912079028535779e-08
886,10.268117806455859,8.891243163793393e-09
887,10.27442220903507,6.624600955816188e-09
888,10.28072661161428,4.927297331988335e-09
889,10.28703101419349,3.6587773386949834e-09
890,10.293335416772699,2.712464582001403e-09
891,10.29963981935191,2.007759609130061e-09
892,10.30594422193112,1.4838606187457983e-09
893,10.31224862451033,1.0950091389730605e-09
894,10.31855302708954,8.068450709852521e-10
895,10.32485742966875,5.936217395372374e-10
896,10.331161832247961,4.360849259083788e-10
897,10.33746623482717,3.198625372622874e-10
898,10.34377063740638,2.3424551697075235e-10
899,10.35007503998559,1.7126745427726136e-10
900,10.356379442564801,1.2501147580966294e-10
901,10.362683845144012,9.108953086794354e-11
902,10.368988247723221,6.625205118580912e-11
903,10.37529265030243,4.809593634041509e-11
904,10.381597052881641,3.484650543626732e-11
905,10.387901455460852,2.519496015725e-11
906,10.394205858040062,1.8177419524697912e-11
907,10.40051026061927,1.308502631129798e-11
908,10.406814663198482,9.397235908632585e-12
909,10.413119065777693,6.73237367143506e-12
910,10.419423468356902,4.811036586920418e-12
911,10.425727870936111,3.4290357396525163e-12
912,10.432032273515322,2.437416873461555e-12
913,10.438336676094533,1.7277258608915669e-12
914,10.444641078673742,1.2211562738740687e-12
915,10.450945481252951,8.605671340682453e-13
916,10.457249883832162,6.046202797963543e-13
917,10.463554286411373,4.2348121198145466e-13
918,10.469858688990584,2.956717540371847e-13
919,10.476163091569793,2.0577010848444127e-13
920,10.482467494149002,1.4273343591247489e-13
921,10.488771896728213,9.867702645301328e-14
922,10.495076299307424,6.798777732060348e-14
923,10.501380701886633,4.668197565268867e-14
924,10.507685104465843,3.1941246731999133e-14
925,10.513989507045054,2.1778143324991246e-14
926,10.520293909624264,1.4795841220869992e-14
927,10.526598312203474,1.001597094838012e-14
928,10.532902714782683,6.755647924393469e-15
929,10.539207117361894,4.539924457415425e-15
930,10.545511519941105,3.039667498029889e-15
931,10.551815922520314,2.027629125533174e-15
932,10.558120325099523,1.347491445500201e-15
933,10.564424727678734,8.9213274458644e-16
934,10.570729130257945,5.884243065988063e-16
935,10.577033532837156,3.866355682069512e-16
936,10.583337935416365,2.530790273128278e-16
937,10.589642337995574,1.6502409066896208e-16
938,10.595946740574785,1.0719378964143086e-16
939,10.602251143153996,6.936138307051346e-17
940,10.608555545733205,4.470817419213541e-17
941,10.614859948312414,2.870601129414035e-17
942,10.621164350891625,1.8359952124347922e-17
943,10.627468753470836,1.1697132797031982e-17
944,10.633773156050045,7.423235069618892e-18
945,10.640077558629255,4.692561306716807e-18
946,10.646381961208466,2.9547922360175192e-18
947,10.652686363787677,1.853283017257811e-18
948,10.658990766366886,1.1578495245639376e-18
949,10.665295168946095,7.205366179131521e-19
950,10.671599571525306,4.4663393581321845e-19
951,10.677903974104517,2.757639192010993e-19
952,10.684208376683728,1.6959448309426643e-19
953,10.690512779262937,1.0388986505450984e-19
954,10.696817181842146,6.338997565172275e-20
955,10.703121584421357,3.852590078614723e-20
956,10.709425987000568,2.3322162157971484e-20
957,10.715730389579777,1.4062666716333303e-20
958,10.722034792158986,8.445951469209771e-21
959,10.728339194738197,5.052551404281344e-21
960,10.734643597317408,3.0106028616358633e-21
961,10.740947999896617,1.7868008200693382e-21
962,10.747252402475826,1.0562778956429342e-21
963,10.753556805055037,6.219551958470513e-22
964,10.759861207634248,3.647694029760696e-22
965,10.766165610213458,2.130863716637036e-22
966,10.772470012792667,1.239853958572444e-22
967,10.778774415371878,7.185593254297088e-23
968,10.785078817951089,4.1479322130532826e-23
969,10.7913832205303,2.3849391805188382e-23
970,10.797687623109509,1.3658384830915435e-23
971,10.803992025688718,7.791077520356286e-24
972,10.810296428267929,4.426613838027283e-24
973,10.81660083084714,2.5050793532639874e-24
974,10.822905233426349,1.4120396812558632e-24
975,10.829209636005558,7.927709374241255e-25
976,10.835514038584769,4.433266120096941e-25
977,10.84181844116398,2.4693065868299486e-25
978,10.84812284374319,1.36993903876228e-25
979,10.854427246322398,7.570113236842814e-26
980,10.86073164890161,4.1665665252584294e-26
981,10.86703605148082,2.2841729673848445e-26
982,10.87334045406003,1.2472522547902409e-26
983,10.87964485663924,6.783505463691389e-27
984,10.88594925921845,3.674756496835929e-27
985,10.89225366179766,1.9827931065299826e-27
986,10.898558064376871,1.0656157415882237e-27
987,10.90486246695608,5.704245375269798e-28
988,10.91116686953529,3.0413756953723137e-28
989,10.9174712721145,1.615162428853446e-28
990,10.923775674693712,8.543514499444627e-29
991,10.93008007727292,4.501229014606975e-29
992,10.93638447985213,2.3621083806061712e-29
993,10.94268888243134,1.2346466046228105e-29
994,10.948993285010552,6.427759561615664e-30
995,10.955297687589761,3.3331178420694076e-30
996,10.96160209016897,1.7215347053236108e-30
997,10.967906492748181,8.856353575305885e-31
998,10.974210895327392,4.53803817718915e-31
999,10.980515297906601,2.3160896335968277e-31
