692,9.195542134599432,2.9051327722606438e-05
693,9.202061150875535,2.4749814543693762e-05
694,9.208580167151638,2.168781082102875e-05
695,9.21509918342774,1.970408145978285e-05
696,9.221618199703842,1.8686965367123273e-05
697,9.228137215979945,1.857147516311121e-05
698,9.234656232256047,1.9337685201427764e-05
699,9.24117524853215,2.1010421212891945e-05
700,9.247694264808253,2.3660261593741322e-05
701,9.254213281084354,2.7405857680282565e-05
702,9.260732297360457,3.2417576981197315e-05
703,9.26725131363656,3.892246797798596e-05
704,9.273770329912661,4.721053648108596e-05
705,9.280289346188765,5.764231043336329e-05
706,9.286808362464868,7.065765137206836e-05
707,9.293327378740969,8.678574552613265e-05
708,9.299846395017072,0.00010665617496317049
709,9.306365411293175,0.0001310109287883749
710,9.312884427569276,0.00016071716593179126
711,9.31940344384538,0.00019678048472227772
712,9.325922460121483,0.00024035839087140664
713,9.332441476397584,0.0002927735858325824
714,9.338960492673687,0.00035552662348576117
715,9.34547950894979,0.00043030740706583845
716,9.351998525225891,0.0005190049231718199
717,9.358517541501994,0.0006237145391481034
718,9.365036557778097,0.0007467421282734541
719,9.371555574054199,0.0008906042386623062
720,9.378074590330302,0.001058023491554224
721,9.384593606606405,0.0012519183878856685
722,9.391112622882506,0.0014753867237850971
723,9.39763163915861,0.0017316818706507174
724,9.404150655434712,0.0020241812678705503
725,9.410669671710814,0.0023563466091709195
726,9.417188687986917,0.0027316753788667264
727,9.42370770426302,0.003153643612151903
728,9.430226720539121,0.0036256400123061625
729,9.436745736815224,0.004150891853429531
730,9.443264753091327,0.004732383423869089
731,9.449783769367428,0.005372768114310978
732,9.456302785643532,0.006074275614681403
733,9.462821801919635,0.006838616042538428
734,9.469340818195736,0.007666883167763179
735,9.475859834471839,0.008559459207983091
736,9.482378850747942,0.0095159239295473
737,9.488897867024043,0.010534970983356685
738,9.495416883300146,0.011614334517641586
739,9.50193589957625,0.012750729126921902
740,9.50845491585235,0.013939806106600073
741,9.514973932128454,0.015176128778162934
742,9.521492948404557,0.016453169327388637
743,9.528011964680658,0.017763329158741323
744,9.534530980956761,0.01909798422004273
745,9.541049997232864,0.020447556104810524
746,9.547569013508966,0.02180160901295534
747,9.554088029785069,0.023148971866345625
748,9.560607046061172,0.02447788406088894
749,9.567126062337273,0.025776162521270365
750,9.573645078613376,0.02703138694035039
751,9.58016409488948,0.028231099365143873
752,9.58668311116558,0.0293630136669993
753,9.593202127441682,0.030415229934260345
754,9.599721143717787,0.03137644847652986
755,9.606240159993888,0.032236177950397696
756,9.61275917626999,0.0329849321202911
757,9.619278192546094,0.033614409960596954
758,9.625797208822195,0.03411765418412219
759,9.632316225098297,0.03448918383682072
760,9.638835241374402,0.03472509731131264
761,9.645354257650503,0.034823142976761076
762,9.651873273926604,0.03478275556881412
763,9.658392290202709,0.034605057494704876
764,9.66491130647881,0.03429282524645258
765,9.671430322754912,0.03385042213954041
766,9.677949339031017,0.033283699566419946
767,9.684468355307118,0.03259986983726013
768,9.690987371583219,0.031807354442404484
769,9.697506387859324,0.030915612185671102
770,9.704025404135425,0.029934952085394484
771,9.710544420411527,0.028876336209091802
772,9.717063436687631,0.02775117769391027
773,9.723582452963733,0.026571139112446577
774,9.730101469239834,0.025347936083464168
775,9.736620485515937,0.02409315061733225
776,9.74313950179204,0.02281805814988209
777,9.749658518068141,0.02153347158321597
778,9.756177534344245,0.020249604947677576
779,9.762696550620348,0.018975958556645897
780,9.769215566896449,0.01772122677550223
781,9.775734583172552,0.016493228796703372
782,9.782253599448655,0.015298862129941049
783,9.788772615724756,0.014144077901493815
784,9.79529163200086,0.01303387652706652
785,9.801810648276962,0.011972321889547296
786,9.808329664553064,0.010962571823962129
787,9.814848680829167,0.010006922488290607
788,9.82136769710527,0.00910686407791661
789,9.827886713381371,0.008263145316571895
790,9.834405729657474,0.007475844217708109
791,9.840924745933577,0.006744442744851488
792,9.847443762209679,0.0060679031936538555
793,9.853962778485782,0.005444744357318433
794,9.860481794761885,0.004873115806101855
795,9.867000811037986,0.004350868896646972
796,9.87351982731409,0.0038756234152161058
797,9.880038843590192,0.0034448290393394518
798,9.886557859866294,0.0030558210657993523
799,9.893076876142397,0.0027058700921594975
800,9.8995958924185,0.002392225549215673
801,9.906114908694601,0.0021121531598118997
802,9.912633924970704,0.0018629665442843968
803,9.919152941246807,0.001642053304786453
804,9.925671957522908,0.0014468960016444943
805,9.932190973799012,0.0012750884874361136
806,9.938709990075115,0.0011243480920883181
807,9.945229006351216,0.00099252415881533
808,9.951748022627319,0.0008776034201577925
809,9.958267038903422,0.0007777126796914479
810,9.964786055179523,0.000691119231861017
811,9.971305071455626,0.0006162294132222023
812,9.97782408773173,0.0005515856360474521
813,9.98434310400783,0.0004958622121860888
814,9.990862120283934,0.00044786023317749756
815,9.997381136560037,0.0004065017333137527
816,10.003900152836138,0.00037082332660096616
817,10.010419169112241,0.0003399694769409585
818,10.016938185388344,0.0003131855335685186
819,10.023457201664446,0.0002898106407837902
820,10.029976217940549,0.00026927061205446923
821,10.036495234216652,0.0002510708432200082
822,10.043014250492753,0.00023478932731106609
823,10.049533266768856,0.00022006982386006457
824,10.05605228304496,0.00020661522797685007
825,10.06257129932106,0.00019418117838000446
826,10.069090315597164,0.00018256993854386615
827,10.075609331873267,0.00017162458074480508
828,10.082128348149368,0.0001612234987452889
829,10.088647364425471,0.0001512752708975143
830,10.095166380701574,0.00014171389141353494
831,10.101685396977675,0.00013249438334185363
832,10.108204413253778,0.00012358880238120553
833,10.114723429529882,0.00011498263607371676
834,10.121242445805983,0.00010667159821728385
835,10.127761462082086,9.865881361715061e-05
836,10.134280478358189,9.095238367419008e-05
837,10.14079949463429,8.356331890573721e-05
838,10.147318510910393,7.650382043601918e-05
839,10.153837527186496,6.978588888915993e-05
840,10.160356543462598,6.34202360638838e-05
841,10.1668755597387,5.741547233947508e-05
842,10.173394576014804,5.177754100618424e-05
843,10.179913592290905,4.650936965289017e-05
844,10.186432608567008,4.161070837706462e-05
845,10.192951624843111,3.7078124878514816e-05
846,10.199470641119213,3.290512740864967e-05
847,10.205989657395314,2.908238800233491e-05
848,10.212508673671419,2.559804033643763e-05
849,10.21902768994752,2.2438028845043322e-05
850,10.225546706223621,1.9586488277987218e-05
851,10.232065722499726,1.702613561819699e-05
852,10.238584738775828,1.4738659078951708e-05
853,10.245103755051929,1.2705091696392981e-05
854,10.251622771328034,1.0906159736892228e-05
855,10.258141787604135,9.322598686408433e-06
856,10.264660803880236,7.935431926387519e-06
857,10.271179820156341,6.7262092882714595e-06
858,10.277698836432442,5.6772044901309416e-06
859,10.284217852708544,4.771571981229198e-06
860,10.290736868984649,3.993464952018859e-06
861,10.29725588526075,3.3281172169081673e-06
862,10.303774901536851,2.761892362363048e-06
863,10.310293917812956,2.2823039972237257e-06
864,10.316812934089057,1.8780111737902307e-06
865,10.323331950365159,1.5387930983931153e-06
866,10.329850966641263,1.2555071509967826e-06
867,10.336369982917365,1.020034016731154e-06
868,10.342888999193466,8.252134284715006e-07
869,10.349408015469571,6.647736565532283e-07
870,10.355927031745672,5.332574841673204e-07
871,10.362446048021773,4.259469961761838e-07
872,10.368965064297877,3.3878910253208477e-07
873,10.37548408057398,2.6832332898852447e-07
874,10.382003096850081,2.116130476749987e-07
875,10.388522113126184,1.6618099541589858e-07
876,10.395041129402287,1.2994964262394432e-07
877,10.401560145678388,1.0118673196168282e-07
878,10.408079161954491,7.845610352854444e-08
879,10.414598178230595,6.057376033028754e-08
880,10.421117194506696,4.656900132159096e-08
881,10.427636210782799,3.5650355715957374e-08
882,10.434155227058902,2.7175987424253333e-08
883,10.440674243335003,2.0628198141195546e-08
884,10.447193259611106,1.5591637523229416e-08
885,10.45371227588721,1.1734825079302863e-08
886,10.46023129216331,8.794597145606551e-09
887,10.466750308439414,6.563110357241921e-09
888,10.473269324715517,4.877057526052691e-09
889,10.479788340991618,3.6087803974984538e-09
890,10.486307357267721,2.6589944408543163e-09
891,10.492826373543824,1.950872084570436e-09
892,10.499345389819926,1.4252614687802922e-09
893,10.505864406096029,1.0368469978899149e-09
894,10.512383422372132,7.510851592667619e-10
895,10.518902438648233,5.417738759428466e-10
896,10.525421454924336,3.8913590863422197e-10
897,10.53194047120044,2.7831648086422637e-10
898,10.53845948747654,1.9821243901759646e-10
899,10.544978503752644,1.4056501725194603e-10
900,10.551497520028747,9.926084245833275e-11
901,10.558016536304848,6.979640021448796e-11
902,10.564535552580951,4.887001263082165e-11
903,10.571054568857054,3.407267549468482e-11
904,10.577573585133155,2.3655077809262627e-11
905,10.584092601409258,1.635297911665642e-11
906,10.590611617685362,1.1257027841016533e-11
907,10.597130633961463,7.716226274522013e-12
908,10.603649650237566,5.2667235766428676e-12
909,10.610168666513669,3.579566633142784e-12
910,10.61668768278977,2.4225610628750444e-12
911,10.623206699065873,1.6325758553407154e-12
912,10.629725715341976,1.0955352623561621e-12
913,10.636244731618078,7.320381373410608e-13
914,10.64276374789418,4.870745167732151e-13
915,10.649282764170284,3.2270928707009397e-13
916,10.655801780446385,2.1290304549328493e-13
917,10.662320796722488,1.3986422339227e-13
918,10.668839812998591,9.149255521925692e-14
919,10.675358829274693,5.95962906601071e-14
920,10.681877845550796,3.865512273493494e-14
921,10.688396861826899,2.4966015602898522e-14
922,10.694915878103,1.605631104266647e-14
923,10.701434894379103,1.028245131384811e-14
924,10.707953910655206,6.55695049882172e-15
925,10.714472926931307,4.163528119636452e-15
926,10.72099194320741,2.6325428760501654e-15
927,10.727510959483514,1.657462679318816e-15
928,10.734029975759615,1.0391217070884573e-15
929,10.740548992035718,6.486993012908573e-16
930,10.747068008311821,4.0325039081138754e-16
931,10.753587024587922,2.4960915936456064e-16
932,10.760106040864025,1.538510952384734e-16
933,10.766625057140129,9.442674531190591e-17
934,10.77314407341623,5.770903379454357e-17
935,10.779663089692333,3.5119388014234176e-17
936,10.786182105968436,2.1281607513886273e-17
937,10.792701122244537,1.2841515296571799e-17
938,10.79922013852064,7.71582681704613e-18
939,10.805739154796743,4.6163956484756365e-18
940,10.812258171072845,2.750286446056756e-18
941,10.818777187348946,1.6315755477503329e-18
942,10.82529620362505,9.638086090684936e-19
943,10.831815219901152,5.669291246040088e-19
944,10.838334236177253,3.320634604358446e-19
945,10.844853252453358,1.9367241330251764e-19
946,10.85137226872946,1.1247831272423532e-19
947,10.857891285005561,6.504653629183162e-20
948,10.864410301281666,3.745707942364314e-20
949,10.870929317557767,2.1478205934753608e-20
950,10.877448333833868,1.2263556780478438e-20
951,10.883967350109973,6.972511579047284e-21
952,10.890486366386074,3.9474478021109964e-21
953,10.897005382662176,2.2253478257150303e-21
954,10.90352439893828,1.2492051359095623e-21
955,10.910043415214382,6.98270949790775e-22
956,10.916562431490483,3.88658832388987e-22
957,10.923081447766588,2.1541079456223923e-22
958,10.92960046404269,1.1888326870670013e-22
959,10.93611948031879,6.533236297758507e-23
960,10.942638496594896,3.57511773825657e-23
961,10.949157512870997,1.9480795407051837e-23
962,10.955676529147098,1.057005812620803e-23
963,10.962195545423203,5.710871913434054e-24
964,10.968714561699304,3.0724287309931e-24
965,10.975233577975406,1.6459459493342477e-24
966,10.981752594251509,8.780185171009162e-25
967,10.988271610527612,4.663866758612339e-25
968,10.994790626803713,2.4668511674081086e-25
969,11.001309643079816,1.299254157436764e-25
970,11.00782865935592,6.813960885325423e-26
971,11.01434767563202,3.558438882996938e-26
972,11.020866691908124,1.8504345976465025e-26
973,11.027385708184227,9.581694557859807e-27
974,11.033904724460328,4.940435786139157e-27
975,11.040423740736431,2.5365448701020375e-27
976,11.046942757012534,1.296803557633295e-27
977,11.053461773288635,6.601766981660045e-28
978,11.059980789564738,3.346574850952519e-28
979,11.066499805840841,1.6892551387475042e-28
980,11.073018822116943,8.490715873483707e-29
981,11.079537838393046,4.2495967537600233e-29
982,11.086056854669149,2.1179001874832088e-29
983,11.09257587094525,1.0510360439140542e-29
984,11.099094887221353,5.1937863988694e-30
985,11.105613903497456,2.555670815029231e-30
986,11.112132919773558,1.2522184434961262e-30
987,11.11865193604966,6.109555755423322e-31
988,11.125170952325764,2.968202474345804e-31
989,11.131689968601865,1.4359250334157434e-31
990,11.138208984877968,6.917104946898523e-32
991,11.144728001154071,3.3179613038229004e-32
992,11.151247017430173,1.5847932849928204e-32
993,11.157766033706276,7.537516604694705e-33
994,11.164285049982379,3.569754051978548e-33
995,11.17080406625848,1.6834594599482815e-33
996,11.177323082534583,7.905355113421739e-34
997,11.183842098810686,3.6965318999301965e-34
998,11.190361115086787,1.7211625469205727e-34
999,11.19688013136289,7.98001430199903e-35
