688,8.965442090868363,0.009270719548656964
689,8.97166741785905,0.008408029845115135
690,8.977892744849736,0.007596123869613967
691,8.984118071840424,0.006836075558946497
692,8.990343398831111,0.006128281896598175
693,8.996568725821799,0.005472524745512952
694,9.002794052812487,0.004868037659095309
695,9.009019379803172,0.004313575690313789
696,9.015244706793858,0.003807486350176642
697,9.021470033784546,0.003347780038138838
698,9.027695360775233,0.002932198468233293
699,9.03392068776592,0.0025582798359802764
700,9.040146014756608,0.002223419702891308
701,9.046371341747294,0.001924926808854302
702,9.052596668737982,0.0016600732500799496
703,9.058821995728668,0.0014261386749986505
704,9.065047322719355,0.0012204483472094808
705,9.071272649710043,0.0010404050993450314
706,9.07749797670073,0.0008835153518682098
707,9.083723303691416,0.0007474094949782114
708,9.089948630682104,0.0006298570296934425
709,9.09617395767279,0.0005287769365203931
710,9.102399284663477,0.0004422437884271279
711,9.108624611654164,0.00036849015128018664
712,9.114849938644852,0.0003059058220749234
713,9.12107526563554,0.0002530344460884029
714,9.127300592626225,0.00020856803152137168
715,9.133525919616911,0.00017133984727919841
716,9.139751246607599,0.00014031614915059872
717,9.145976573598286,0.00011458713444283098
718,9.152201900588974,9.335747750857838e-05
719,9.158427227579661,7.593675061340501e-05
720,9.164652554570347,6.172998795649276e-05
721,9.170877881561035,5.022860673205353e-05
722,9.17710320855172,4.100185892040266e-05
723,9.183328535542408,3.368895171802102e-05
724,9.189553862533096,2.799194355147847e-05
725,9.195779189523783,2.3669496602530216e-05
726,9.20200451651447,2.0531545605652028e-05
727,9.208229843505157,1.843492607485857e-05
728,9.214455170495842,1.727999262493639e-05
729,9.22068049748653,1.700824909511502e-05
730,9.226905824477218,1.7601006081547354e-05
731,9.233131151467905,1.9079077482935827e-05
732,9.239356478458593,2.1503524949914278e-05
733,9.245581805449278,2.4977456855695315e-05
734,9.251807132439966,2.9648885706474144e-05
735,9.258032459430652,3.5714643916809065e-05
736,9.26425778642134,4.342535173573416e-05
737,9.270483113412027,5.3091422007563365e-05
738,9.276708440402714,6.509007363039405e-05
739,9.2829337673934,7.98733083631088e-05
740,9.289159094384088,9.797678347245708e-05
741,9.295384421374774,0.00012002948519960105
742,9.301609748365461,0.00014676407494372274
743,9.307835075356149,0.0001790277414203637
744,9.314060402346836,0.00021779334813850672
745,9.320285729337524,0.00026417061694679404
746,9.32651105632821,0.0003194170360696994
747,9.332736383318895,0.00038494812630909255
748,9.338961710309583,0.0004623466436419481
749,9.34518703730027,0.0005533702424183594
750,9.351412364290958,0.0006599570732579652
751,9.357637691281646,0.0007842287464096296
752,9.363863018272331,0.0009284900579220187
753,9.370088345263019,0.0010952248558152484
754,9.376313672253705,0.0012870874199770027
755,9.382538999244392,0.0015068887461123146
756,9.38876432623508,0.0017575771639058565
757,9.394989653225768,0.002042212785371854
758,9.401214980216455,0.002363935373307614
759,9.40744030720714,0.002725925343178708
760,9.413665634197827,0.0031313577649725497
761,9.419890961188514,0.0035833494136978832
762,9.426116288179202,0.0040848991260747
763,9.43234161516989,0.004638821952880538
764,9.438566942160577,0.005247677846209989
765,9.444792269151263,0.005913695881882343
766,9.45101759614195,0.00663869528128715
767,9.457242923132636,0.00742400475472945
768,9.463468250123324,0.008270381929491758
769,9.469693577114011,0.009177934839327717
770,9.475918904104699,0.010146047626731946
771,9.482144231095385,0.011173312734027347
772,9.488369558086072,0.012257471923848177
773,9.494594885076758,0.01339536846498407
774,9.500820212067445,0.014582912738712601
775,9.507045539058133,0.015815063358888416
776,9.51327086604882,0.017085825654310143
777,9.519496193039508,0.01838826903543015
778,9.525721520030194,0.01971456436401852
779,9.53194684702088,0.021056041972083623
780,9.538172174011567,0.022403270446804922
781,9.544397501002255,0.023746155726283778
782,9.550622827992942,0.025074059454164393
783,9.55684815498363,0.026375934939450434
784,9.563073481974316,0.027640478482481332
785,9.569298808965003,0.02885629328099006
786,9.575524135955689,0.03001206264313086
787,9.581749462946377,0.031096728827810546
788,9.587974789937064,0.03209967352476273
789,9.594200116927752,0.03301089579276855
790,9.600425443918438,0.033821183205402866
791,9.606650770909125,0.03452227201640815
792,9.612876097899811,0.03510699235291628
793,9.619101424890498,0.03556939477075285
794,9.625326751881186,0.035904854953192684
795,9.631552078871874,0.03611015388915313
796,9.637777405862561,0.03618353151074854
797,9.644002732853247,0.03612471248156808
798,9.650228059843933,0.03593490358129804
799,9.65645338683462,0.035616762902956435
800,9.662678713825308,0.03517434183896346
801,9.668904040815995,0.034613001554983584
802,9.675129367806683,0.033939306311064094
803,9.681354694797369,0.03316089656588869
804,9.687580021788056,0.03228634527343143
805,9.693805348778742,0.03132500113777243
806,9.70003067576943,0.03028682282200898
807,9.706256002760117,0.02918220820696395
808,9.712481329750805,0.028021822765746714
809,9.718706656741492,0.026816430967222245
810,9.724931983732178,0.02557673435558542
811,9.731157310722864,0.024313219588972552
812,9.737382637713552,0.023036019274912153
813,9.743607964704239,0.021754787934160448
814,9.749833291694927,0.020478594878112488
815,9.756058618685614,0.019215835219838048
816,9.7622839456763,0.01797415967553515
817,9.768509272666988,0.01676042327106496
818,9.774734599657673,0.015580652564286254
819,9.780959926648361,0.014440030542428263
820,9.787185253639048,0.013342897965957614
821,9.793410580629736,0.012292769614047652
822,9.799635907620422,0.011292363646318236
823,9.80586123461111,0.010343642132022294
824,9.812086561601795,0.009447860709405386
825,9.818311888592483,0.00860562531989293
826,9.82453721558317,0.007816954007273254
827,9.830762542573858,0.007081341872543695
828,9.836987869564545,0.0063978274209274405
829,9.843213196555231,0.0057650587183858066
830,9.849438523545917,0.005181357980330791
831,9.855663850536605,0.004644783435085269
832,9.861889177527292,0.004153187529564693
833,9.86811450451798,0.003704270766332601
834,9.874339831508667,0.0032956306725181544
835,9.880565158499353,0.0029248055963611427
836,9.88679048549004,0.0025893132020970537
837,9.893015812480726,0.0022866836856435986
838,9.899241139471414,0.002014487860550127
839,9.905466466462101,0.0017703603655882206
840,9.911691793452789,0.0015520183228459443
841,9.917917120443477,0.001357275829761589
842,9.924142447434162,0.0011840547023127782
843,9.930367774424848,0.0010303919021371702
844,9.936593101415536,0.0008944440805135365
845,9.942818428406223,0.0007744896597716644
846,9.94904375539691,0.0006689288506677839
847,9.955269082387598,0.0005762819752268505
848,9.961494409378284,0.0004951864309268044
849,9.967719736368972,0.0004243925959880137
850,9.973945063359658,0.0003627589386954525
851,9.980170390350345,0.00030924655753315473
852,9.986395717341033,0.0002629133445280395
853,9.99262104433172,0.00022290793233967164
854,9.998846371322406,0.00018846355678026741
855,10.005071698313094,0.00015889194084704478
856,10.01129702530378,0.0001335772840508719
857,10.017522352294467,0.00011197042173234204
858,10.023747679285155,9.358320296561637e-05
859,10.029973006275842,7.798312228429882e-05
860,10.03619833326653,6.478822950974612e-05
861,10.042423660257215,5.366233309228462e-05
862,10.048648987247901,4.431050527073029e-05
863,10.054874314238589,3.6474891717079046e-05
864,10.061099641229276,2.9930823893953024e-05
865,10.067324968219964,2.448322888122912e-05
866,10.073550295210651,1.9963328731187625e-05
867,10.079775622201337,1.6225619330521812e-05
868,10.086000949192025,1.314511715777535e-05
869,10.09222627618271,1.0614861129846289e-05
870,10.098451603173398,8.543655858485068e-06
871,10.104676930164086,6.854042033650753e-06
872,10.110902257154773,5.48047927546545e-06
873,10.11712758414546,4.367726621070164e-06
874,10.123352911136147,3.4694058140294707e-06
875,10.129578238126832,2.7467327232967645e-06
876,10.13580356511752,2.167402519243369e-06
877,10.142028892108208,1.7046146596201565e-06
878,10.148254219098895,1.336224272181342e-06
879,10.154479546089583,1.0440071461921282e-06
880,10.160704873080268,8.130262448601127e-07
881,10.166930200070956,6.310884073854426e-07
882,10.173155527061642,4.882807055071499e-07
883,10.17938085405233,3.7657673844871435e-07
884,10.185606181043017,2.895039764191509e-07
885,10.191831508033705,2.2186408209948258e-07
886,10.19805683502439,1.6949893937539144e-07
887,10.204282162015078,1.2909588840050182e-07
888,10.210507489005764,9.802639735329978e-08
889,10.216732815996451,7.421308745610246e-08
890,10.222958142987139,5.602066437498284e-08
891,10.229183469977826,4.216689322679098e-08
892,10.235408796968514,3.165028490875242e-08
893,10.2416341239592,2.3691638546935856e-08
894,10.247859450949885,1.7687009896280476e-08
895,10.254084777940573,1.3170050794581167e-08
896,10.26031010493126,9.781993240670665e-09
897,10.266535431921948,7.247836774544625e-09
898,10.272760758912636,5.357543315290117e-09
899,10.278986085903322,3.951253321695511e-09
900,10.285211412894009,2.9077149375446345e-09
901,10.291436739884695,2.1352674177727503e-09
902,10.297662066875382,1.5648451644948856e-09
903,10.30388739386607,1.1445724519015758e-09
904,10.310112720856758,8.356044258205907e-10
905,10.316338047847443,6.089399700327777e-10
906,10.322563374838131,4.4298897803234473e-10
907,10.328788701828817,3.217226011433969e-10
908,10.335014028819504,2.332720254941785e-10
909,10.341239355810192,1.688708631077637e-10
910,10.34746468280088,1.2205968902436785e-10
911,10.353690009791567,8.808976525623765e-11
912,10.359915336782253,6.347752236742488e-11
913,10.366140663772939,4.567271436833956e-11
914,10.372365990763626,3.281197413738258e-11
915,10.378591317754314,2.353630557812506e-11
916,10.384816644745001,1.6856284308424554e-11
917,10.391041971735689,1.2052745210400361e-11
918,10.397267298726375,8.603787039952688e-12
919,10.403492625717062,6.1312386686202606e-12
920,10.409717952707748,4.3614791647970624e-12
921,10.415943279698435,3.0968182359897987e-12
922,10.422168606689123,2.1946281671863155e-12
923,10.42839393367981,1.552153307577762e-12
924,10.434619260670498,1.095469807701459e-12
925,10.440844587661184,7.714736049809676e-13
926,10.44706991465187,5.420742430791281e-13
927,10.453295241642557,3.799929416499751e-13
928,10.459520568633245,2.657256933082021e-13
929,10.465745895623932,1.8535125520856366e-13
930,10.47197122261462,1.2895106856093602e-13
931,10.478196549605306,8.947181558010038e-14
932,10.484421876595993,6.190775898155175e-14
933,10.49064720358668,4.2713819133998617e-14
934,10.496872530577367,2.9384926448278906e-14
935,10.503097857568054,2.0155036990721614e-14
936,10.509323184558742,1.3782145947524432e-14
937,10.515548511549428,9.395013143477403e-15
938,10.521773838540115,6.384102854789414e-15
939,10.527999165530801,4.324147466194544e-15
940,10.534224492521489,2.9192883397025474e-15
941,10.540449819512176,1.964303519698944e-15
942,10.546675146502864,1.317273553856774e-15
943,10.552900473493551,8.803617722963175e-16
944,10.559125800484237,5.863373617069255e-16
945,10.565351127474923,3.8915244281598704e-16
946,10.57157645446561,2.573733296535154e-16
947,10.577801781456298,1.6961560406158981e-16
948,10.584027108446985,1.1138186353758183e-16
949,10.590252435437673,7.287833994393837e-17
950,10.596477762428359,4.7512467172838515e-17
951,10.602703089419046,3.086259616638599e-17
952,10.608928416409732,1.9973975546150564e-17
953,10.61515374340042,1.2879407876757395e-17
954,10.621379070391107,8.274074224450532e-18
955,10.627604397381795,5.295762260942949e-18
956,10.633829724372482,3.376891334910373e-18
957,10.640055051363168,2.1452590014608406e-18
958,10.646280378353854,1.3577237151286308e-18
959,10.652505705344542,8.560665304210392e-19
960,10.65873103233523,5.377295408780478e-19
961,10.664956359325917,3.3649353587468023e-19
962,10.671181686316604,2.0976959156615813e-19
963,10.67740701330729,1.3027412007338334e-19
964,10.683632340297978,8.05973358495515e-20
965,10.689857667288663,4.9673815093584575e-20
966,10.696082994279351,3.0498342859295363e-20
967,10.702308321270039,1.86536868801556e-20
968,10.708533648260726,1.1365560268944875e-20
969,10.714758975251412,6.898472437466638e-21
970,10.7209843022421,4.171087374377844e-21
971,10.727209629232785,2.512339989312016e-21
972,10.733434956223473,1.5074361956687407e-21
973,10.73966028321416,9.010100349950152e-22
974,10.745885610204848,5.364748239030292e-22
975,10.752110937195535,3.181977191901793e-22
976,10.758336264186221,1.8800605609873332e-22
977,10.764561591176907,1.106554533546608e-22
978,10.770786918167595,6.487826578951144e-23
979,10.777012245158282,3.789224728566582e-23
980,10.78323757214897,2.204578498511127e-23
981,10.789462899139657,1.2776863594135531e-23
982,10.795688226130343,7.37642447236201e-24
983,10.80191355312103,4.242188911806879e-24
984,10.808138880111716,2.4302789590286498e-24
985,10.814364207102404,1.3868958914613264e-24
986,10.820589534093092,7.884112976335112e-25
987,10.826814861083779,4.464601712562042e-25
988,10.833040188074467,2.5184492379322044e-25
989,10.839265515065152,1.4151549615137553e-25
990,10.845490842055838,7.921270704121836e-26
991,10.851716169046526,4.416777667157772e-26
992,10.857941496037213,2.4532162518866555e-26
993,10.864166823027901,1.357330301169022e-26
994,10.870392150018588,7.480911091247177e-27
995,10.876617477009274,4.107168457757819e-27
996,10.882842803999962,2.2462053788582858e-27
997,10.889068130990648,1.2237006666690742e-27
998,10.895293457981335,6.640787625296398e-28
999,10.901518784972023,3.5899014989754853e-28
