692,9.132382549518397,0.00021018004245779663
693,9.138810294717793,0.00017230478418202758
694,9.145238039917189,0.00014095977097987607
695,9.151665785116585,0.00011516389553683988
696,9.15809353031598,9.406203962425283e-05
697,9.164521275515376,7.691424562496406e-05
698,9.170949020714772,6.308502723999702e-05
699,9.177376765914168,5.203308016996988e-05
700,9.183804511113564,4.3301603179929456e-05
701,9.19023225631296,3.650939516680575e-05
702,9.196660001512356,3.134285519863951e-05
703,9.203087746711752,2.7548980170312737e-05
704,9.209515491911148,2.4929428599901502e-05
705,9.215943237110544,2.3335698792508436e-05
706,9.22237098230994,2.2665454532389717e-05
707,9.228798727509334,2.2860020868463653e-05
708,9.23522647270873,2.3903065541163843e-05
709,9.241654217908126,2.5820477170527165e-05
710,9.248081963107522,2.8681448427474795e-05
711,9.254509708306918,3.260076993922615e-05
712,9.260937453506312,3.774233751123442e-05
713,9.267365198705708,4.432387025906642e-05
714,9.273792943905104,5.262282933709591e-05
715,9.2802206891045,6.298351508288175e-05
716,9.286648434303896,7.582530360755708e-05
717,9.293076179503291,9.16519613172813e-05
718,9.299503924702687,0.00011106194687850453
719,9.305931669902083,0.00013475957428602008
720,9.31235941510148,0.00016356686777313487
721,9.318787160300875,0.00019843588946111878
722,9.325214905500271,0.00024046126440931652
723,9.331642650699667,0.0002908925660672625
724,9.338070395899063,0.00035114615950256
725,9.344498141098459,0.0004228160321618193
726,9.350925886297855,0.0005076830748333744
727,9.35735363149725,0.0006077222119671935
728,9.363781376696647,0.0007251067241107936
729,9.37020912189604,0.0008622090599049795
730,9.376636867095437,0.0010215974051311224
731,9.383064612294833,0.001206027266160886
732,9.389492357494229,0.0014184273392662706
733,9.395920102693625,0.0016618789797925278
734,9.40234784789302,0.001939588659887946
735,9.408775593092415,0.0022548529132598635
736,9.41520333829181,0.0026110154121808896
737,9.421631083491206,0.003011416006267255
738,9.428058828690602,0.0034593317733862257
739,9.434486573889998,0.003957910387599069
740,9.440914319089394,0.004510096392556957
741,9.44734206428879,0.005118551274437802
742,9.453769809488186,0.005785568547539987
743,9.460197554687582,0.006512985387344542
744,9.466625299886978,0.007302092657895317
745,9.473053045086374,0.008153545469132793
746,9.47948079028577,0.009067276650973118
747,9.485908535485166,0.010042415729879732
748,9.492336280684562,0.01107721612634311
749,9.498764025883958,0.012168993345196829
750,9.505191771083354,0.01331407689416366
751,9.51161951628275,0.014507778531269942
752,9.518047261482144,0.015744379204015307
753,9.52447500668154,0.017017136701640134
754,9.530902751880935,0.018318315600083578
755,9.537330497080331,0.019639240545539945
756,9.543758242279727,0.020970373309759555
757,9.550185987479122,0.0223014133757906
758,9.556613732678517,0.023621421098018732
759,9.563041477877913,0.02491896174972648
760,9.56946922307731,0.026182268051934264
761,9.575896968276705,0.027399418097132172
762,9.582324713476101,0.028558524968881286
763,9.588752458675497,0.02964793383996874
764,9.595180203874893,0.030656421932044965
765,9.601607949074289,0.03157339645873657
766,9.608035694273685,0.03238908556737384
767,9.61446343947308,0.033094717351025135
768,9.620891184672477,0.033682682225248124
769,9.627318929871873,0.03414667434869754
770,9.633746675071269,0.034481808302429334
771,9.640174420270665,0.034684707911829815
772,9.64660216547006,0.03475356487415157
773,9.653029910669456,0.034688165715391114
774,9.65945765586885,0.034489886510841214
775,9.665885401068246,0.03416165573009981
776,9.672313146267642,0.033707886475036954
777,9.678740891467038,0.033134380234628745
778,9.685168636666434,0.03244820505261815
779,9.69159638186583,0.031657551665512464
780,9.698024127065224,0.03077157169743654
781,9.70445187226462,0.029800202378762016
782,9.710879617464016,0.028753982477748907
783,9.717307362663412,0.02764386419596314
784,9.723735107862808,0.026481025683029357
785,9.730162853062204,0.025276688584608572
786,9.7365905982616,0.02404194466521537
787,9.743018343460996,0.022787595065018828
788,9.749446088660392,0.021524005180943835
789,9.755873833859788,0.02026097753321049
790,9.762301579059184,0.01900764431578189
791,9.76872932425858,0.017772380659506395
792,9.775157069457975,0.016562738984939613
793,9.781584814657371,0.01538540421024805
794,9.788012559856767,0.014246169027176774
795,9.794440305056163,0.013149927979790256
796,9.80086805025556,0.012100688687240416
797,9.807295795454953,0.011101598249440485
798,9.81372354065435,0.010154982665196453
799,9.820151285853745,0.00926239697408183
800,9.826579031053141,0.008424683800632925
801,9.833006776252537,0.007642038023964737
802,9.839434521451931,0.006914075407073906
803,9.845862266651327,0.006239903185894103
804,9.852290011850723,0.0056181908257973805
805,9.858717757050119,0.005047239389772597
806,9.865145502249515,0.004525048215563266
807,9.87157324744891,0.004049377857144341
808,9.878000992648307,0.003617808498994619
809,9.884428737847703,0.003227793291215621
810,9.890856483047099,0.002876706272981121
811,9.897284228246495,0.0025618847462152467
812,9.90371197344589,0.0022806661277013506
813,9.910139718645286,0.00203041944456874
814,9.916567463844682,0.001808571745289787
815,9.922995209044078,0.0016126297771654782
816,9.929422954243474,0.0014401973339688496
817,9.93585069944287,0.0012889887068458941
818,9.942278444642266,0.001156838681091946
819,9.94870618984166,0.0010417095146038492
820,9.955133935041056,0.000941695314253741
821,9.961561680240452,0.0008550241975959407
822,9.967989425439848,0.0007800585923822028
823,9.974417170639244,0.0007152939881372008
824,9.98084491583864,0.0006593564149128644
825,9.987272661038034,0.0006109988862233371
826,9.99370040623743,0.0005690970075252724
827,10.000128151436826,0.0005326439194781088
828,10.006555896636222,0.0005007447172207652
829,10.012983641835618,0.00047261046331136203
830,10.019411387035014,0.0004475518927738224
831,10.02583913223441,0.00042497289362632005
832,10.032266877433806,0.00040436383490149975
833,10.038694622633201,0.00038529480595924444
834,10.045122367832597,0.0003674088252245665
835,10.051550113031993,0.0003504150727196654
836,10.05797785823139,0.0003340821982808866
837,10.064405603430785,0.000318231755586509
838,10.070833348630181,0.00030273181056913627
839,10.077261093829577,0.000287490771033071
840,10.083688839028973,0.00027245148202464177
841,10.090116584228369,0.00025758562849364624
842,10.096544329427763,0.00024288848291564285
843,10.102972074627159,0.00022837403078716526
844,10.109399819826555,0.0002140705013090301
845,10.11582756502595,0.00020001632425393248
846,10.122255310225347,0.0001862565271444853
847,10.128683055424741,0.00017283957965428458
848,10.135110800624137,0.0001598146848176802
849,10.141538545823533,0.00014722950943043265
850,10.147966291022929,0.00013512833917288732
851,10.154394036222325,0.00012355063770101035
852,10.16082178142172,0.00011252998341016677
853,10.167249526621116,0.00010209335292793225
854,10.173677271820512,9.226071673992354e-05
855,10.180105017019908,8.30449097576063e-05
856,10.186532762219304,7.445173811670848e-05
857,10.1929605074187,6.648028302529218e-05
858,10.199388252618096,5.912336300048106e-05
859,10.205815997817492,5.2368117249266134e-05
860,10.212243743016888,4.6196675143423504e-05
861,10.218671488216284,4.058687957497747e-05
862,10.22509923341568,3.551303530963982e-05
863,10.231526978615076,3.094665713039186e-05
864,10.23795472381447,2.6857196433874287e-05
865,10.244382469013866,2.3212728869167892e-05
866,10.250810214213262,1.9980589465950273e-05
867,10.257237959412658,1.7127945377799092e-05
868,10.263665704612054,1.4622299777089858e-05
869,10.27009344981145,1.2431923511360548e-05
870,10.276521195010844,1.0526213819093843e-05
871,10.28294894021024,8.875981677402725e-06
872,10.289376685409636,7.453671205453755e-06
873,10.295804430609031,6.233515982224247e-06
874,10.302232175808427,5.191638175806088e-06
875,10.308659921007823,4.306097055164188e-06
876,10.31508766620722,3.556893803401848e-06
877,10.321515411406615,2.9259396187218687e-06
878,10.327943156606011,2.3969939226146917e-06
879,10.334370901805407,1.9555791419116154e-06
880,10.340798647004803,1.5888780381864073e-06
881,10.347226392204199,1.2856189674164235e-06
882,10.353654137403595,1.035953803393935e-06
883,10.36008188260299,8.313325836450403e-07
884,10.366509627802387,6.643782646619114e-07
885,10.372937373001783,5.287643266416671e-07
886,10.379365118201179,4.190973638334649e-07
887,10.385792863400573,3.308062471923374e-07
888,10.392220608599969,2.6003895898781075e-07
889,10.398648353799365,2.0356777808181425e-07
890,10.40507609899876,1.5870314028615922e-07
891,10.411503844198156,1.2321620846123853e-07
892,10.41793158939755,9.526995778715252e-08
893,10.424359334596947,7.335840752068684e-08
894,10.430787079796342,5.6253505282517324e-08
895,10.437214824995738,4.295908682153116e-08
896,10.443642570195134,3.267128654924121e-08
897,10.45007031539453,2.4744755427566494e-08
898,10.456498060593926,1.8664046968472136e-08
899,10.462925805793322,1.401955368307391e-08
900,10.469353550992718,1.0487410482077827e-08
901,10.475781296192114,7.812824156227057e-09
902,10.48220904139151,5.796335724368033e-09
903,10.488636786590906,4.282572356620769e-09
904,10.495064531790302,3.15109559568024e-09
905,10.501492276989698,2.3090010850448063e-09
906,10.507920022189094,1.684970810748805e-09
907,10.51434776738849,1.2245212078380446e-09
908,10.520775512587885,8.862289305191812e-10
909,10.52720325778728,6.387504462705375e-10
910,10.533631002986676,4.584818943380751e-10
911,10.540058748186071,3.277319952925903e-10
912,10.546486493385467,2.3330345604239015e-10
913,10.552914238584863,1.6539759096625026e-10
914,10.55934198378426,1.1677311454350342e-10
915,10.565769728983653,8.210360449364781e-11
916,10.57219747418305,5.748933161752044e-11
917,10.578625219382445,4.0088330508854416e-11
918,10.585052964581841,2.7839046470194317e-11
919,10.591480709781237,1.925291157226621e-11
920,10.597908454980633,1.3260019130442566e-11
921,10.604336200180029,9.094892271209371e-12
922,10.610763945379425,6.2123603864457355e-12
923,10.61719169057882,4.225921233323117e-12
924,10.623619435778217,2.8628054012236144e-12
925,10.630047180977613,1.931380896209872e-12
926,10.636474926177009,1.297626506527646e-12
927,10.642902671376405,8.682347391538986e-13
928,10.6493304165758,5.78535858142084e-13
929,10.655758161775196,3.839096942997255e-13
930,10.662185906974592,2.537076419398886e-13
931,10.668613652173988,1.6697201643449824e-13
932,10.675041397373382,1.0943582296377395e-13
933,10.681469142572778,7.143005713481831e-14
934,10.687896887772174,4.6431013103919826e-14
935,10.69432463297157,3.0056679147420905e-14
936,10.700752378170966,1.9376686096358437e-14
937,10.70718012337036,1.244009466334147e-14
938,10.713607868569756,7.953779363471316e-15
939,10.720035613769152,5.064412440556081e-15
940,10.726463358968548,3.211369418342475e-15
941,10.732891104167944,2.027949521524756e-15
942,10.73931884936734,1.2753508820236528e-15
943,10.745746594566736,7.987445466117982e-16
944,10.752174339766132,4.981863204296377e-16
945,10.758602084965528,3.094434990532648e-16
946,10.765029830164924,1.9141527921844232e-16
947,10.77145757536432,1.1791729612584608e-16
948,10.777885320563716,7.234093138488142e-17
949,10.784313065763111,4.4197362433325694e-17
950,10.790740810962507,2.6891453849201257e-17
951,10.797168556161903,1.629438167796563e-17
952,10.8035963013613,9.832572570392628e-18
953,10.810024046560695,5.908838347853928e-18
954,10.81645179176009,3.536248124707492e-18
955,10.822879536959485,2.107604049622554e-18
956,10.829307282158881,1.2509529957433235e-18
957,10.835735027358277,7.394326642600213e-19
958,10.842162772557673,4.352732162409067e-19
959,10.848590517757069,2.551707736042236e-19
960,10.855018262956463,1.4897232266607675e-19
961,10.861446008155859,8.661356623649443e-20
962,10.867873753355255,5.015011407103329e-20
963,10.874301498554651,2.891769032661502e-20
964,10.880729243754047,1.6605843972121157e-20
965,10.887156988953443,9.496508826700567e-21
966,10.893584734152839,5.4084481729569284e-21
967,10.900012479352235,3.0675174463910504e-21
968,10.90644022455163,1.732635001184103e-21
969,10.912867969751026,9.746143425868342e-22
970,10.919295714950422,5.459642250691785e-22
971,10.925723460149818,3.045799048352993e-22
972,10.932151205349214,1.6921699567450427e-22
973,10.93857895054861,9.362511984992772e-23
974,10.945006695748006,5.1587735683049435e-23
975,10.951434440947402,2.830780649744367e-23
976,10.957862186146798,1.546933495990144e-23
977,10.964289931346192,8.418655564894297e-24
978,10.970717676545588,4.5626747624697905e-24
979,10.977145421744984,2.4626458231773333e-24
980,10.98357316694438,1.3237015366050515e-24
981,10.990000912143776,7.085717975922814e-25
982,10.99642865734317,3.777316060519752e-25
983,11.002856402542566,2.0053420501113945e-25
984,11.009284147741962,1.060227998760036e-25
985,11.015711892941358,5.582333135926852e-26
986,11.022139638140754,2.927102323094558e-26
987,11.02856738334015,1.5285010149177294e-26
988,11.034995128539546,7.948757199972622e-27
989,11.041422873738941,4.1165974834457805e-27
990,11.047850618938337,2.123162573450409e-27
991,11.054278364137733,1.0905203357377525e-27
992,11.06070610933713,5.578147066368825e-28
993,11.067133854536525,2.841527245626837e-28
994,11.073561599735921,1.4415156506406698e-28
995,11.079989344935317,7.282702547997659e-29
996,11.086417090134713,3.664134907345409e-29
997,11.092844835334109,1.8359295470094228e-29
998,11.099272580533505,9.161070815251546e-30
999,11.105700325732899,4.55241810737226e-30
