689,8.978292342518841,0.008315065064000461
690,8.984524431736524,0.007509614001418773
691,8.990756520954204,0.006755895081432142
692,8.996988610171886,0.006054266340683238
693,9.003220699389566,0.00540447519175488
694,9.009452788607248,0.004805725471256269
695,9.01568487782493,0.004256747372922107
696,9.02191696704261,0.003755868422416538
697,9.028149056260292,0.0033010838245553296
698,9.034381145477973,0.002890124717108342
699,9.040613234695654,0.0025205230883004214
700,9.046845323913335,0.00218967234803243
701,9.053077413131017,0.001894882776924748
702,9.059309502348697,0.0016334313047830754
703,9.06554159156638,0.001402605284441561
704,9.071773680784059,0.0011997401229173583
705,9.078005770001742,0.0010222508055020584
706,9.08423785921942,0.0008676574972811293
707,9.090469948437104,0.000733605529263467
708,9.096702037654783,0.0006178801726606418
709,9.102934126872466,0.0005184166756364516
710,9.109166216090147,0.0004333060836649626
711,9.115398305307828,0.00036079738967845833
712,9.121630394525509,0.0002992965661257584
713,9.12786248374319,0.0002473630208061821
714,9.134094572960871,0.00020370399494129364
715,9.140326662178552,0.0001671673884081671
716,9.146558751396235,0.00013673345626782823
717,9.152790840613914,0.0001115057753393
718,9.159022929831597,9.070183196296499e-05
719,9.165255019049276,7.364353430642105e-05
720,9.171487108266959,5.974790627487967e-05
721,9.177719197484638,4.85181766258744e-05
722,9.183951286702321,3.953543722953263e-05
723,9.190183375920002,3.245100921313764e-05
724,9.196415465137683,2.6979625328979628e-05
725,9.202647554355364,2.2893511371205345e-05
726,9.208879643573045,2.0017428688853657e-05
727,9.215111732790726,1.822472345219284e-05
728,9.221343822008407,1.743441581763557e-05
729,9.227575911226088,1.7609352862227448e-05
730,9.23380800044377,1.875544237914061e-05
731,9.240040089661452,2.0921979522109536e-05
732,9.246272178879131,2.4203073988631518e-05
733,9.252504268096814,2.8740181038511628e-05
734,9.258736357314493,3.472573424687686e-05
735,9.264968446532176,4.240787059377326e-05
736,9.271200535749855,5.2096228436532186e-05
737,9.277432624967538,6.416878530012499e-05
738,9.28366471418522,7.907968454821434e-05
739,9.2898968034029,9.73679772821737e-05
740,9.296128892620581,0.00011966717783277622
741,9.302360981838262,0.00014671549773575827
742,9.308593071055943,0.00017936658413194578
743,9.314825160273625,0.00021860054440118342
744,9.321057249491306,0.00026553499014347117
745,9.327289338708987,0.00032143578133359967
746,9.33352142792667,0.00038772709695444955
747,9.339753517144349,0.00046600040341660665
748,9.345985606362031,0.0005580218387588891
749,9.35221769557971,0.0006657374815376248
750,9.358449784797394,0.0007912759313475568
751,9.364681874015073,0.000936947596235916
752,9.370913963232756,0.0011052400642460225
753,9.377146052450437,0.0012988089353746213
754,9.383378141668118,0.0015204635097223562
755,9.389610230885799,0.0017731467706561805
756,9.39584232010348,0.0020599091710845736
757,9.40207440932116,0.0023838758285106214
758,9.408306498538842,0.002748206861593368
759,9.414538587756525,0.0031560507576895245
760,9.420770676974204,0.0036104908462265043
761,9.427002766191887,0.00411448516437552
762,9.433234855409566,0.004670800235460892
763,9.439466944627249,0.0052819395315006215
764,9.445699033844928,0.005950067652285701
765,9.45193112306261,0.006676931516251094
766,9.45816321228029,0.007463780113490086
767,9.464395301497973,0.00831128460824726
768,9.470627390715654,0.009219460785946041
769,9.476859479933335,0.010187596007132342
770,9.483091569151016,0.011214182946626192
771,9.489323658368697,0.012296862450669377
772,9.495555747586378,0.013432377829185133
773,9.50178783680406,0.01461654280769211
774,9.508019926021742,0.015844225189601137
775,9.514252015239421,0.017109348023119763
776,9.520484104457104,0.018404909729581583
777,9.526716193674783,0.01972302423686753
778,9.532948282892466,0.021054981681503066
779,9.539180372110145,0.022391329707991466
780,9.545412461327828,0.023721974819429326
781,9.55164455054551,0.025036302637244847
782,9.55787663976319,0.026323315330280206
783,9.564108728980871,0.02757178389567359
784,9.570340818198552,0.02877041243816791
785,9.576572907416233,0.029908011121979057
786,9.582804996633914,0.030973674080326162
787,9.589037085851595,0.0319569582798562
788,9.595269175069276,0.03284805916494528
789,9.60150126428696,0.0336379788606661
790,9.607733353504639,0.034318682798869356
791,9.613965442722321,0.03488324085010258
792,9.62019753194,0.0353259493904804
793,9.626429621157683,0.035642431197534734
794,9.632661710375363,0.03582971063793339
795,9.638893799593045,0.03588626226401811
796,9.645125888810727,0.03581203165292091
797,9.651357978028408,0.03560842807661956
798,9.657590067246089,0.03527828935707939
799,9.66382215646377,0.034825820010646574
800,9.67005424568145,0.03425650449386429
801,9.676286334899132,0.03357699800453747
802,9.682518424116813,0.03279499784573105
803,9.688750513334494,0.03191909880880226
804,9.694982602552177,0.03095863636136727
805,9.701214691769856,0.029923521629065905
806,9.707446780987539,0.028824072233046494
807,9.713678870205218,0.027670842990377035
808,9.7199109594229,0.02647446030899755
809,9.72614304864058,0.025245463823853478
810,9.732375137858263,0.0239941584414523
811,9.738607227075944,0.022730479504451166
812,9.744839316293625,0.021463873275871487
813,9.751071405511306,0.020203194395377325
814,9.757303494728987,0.018956621398771068
815,9.763535583946668,0.01773159083687929
816,9.769767673164349,0.01653474999998217
817,9.77599976238203,0.015371927765288602
818,9.782231851599711,0.014248122651220305
819,9.788463940817394,0.013167506793788497
820,9.794696030035073,0.012133444264095983
821,9.800928119252756,0.011148521925533773
822,9.807160208470435,0.010214590884934798
823,9.813392297688118,0.009332816521091478
824,9.819624386905797,0.008503735071560187
825,9.82585647612348,0.007727314817154419
826,9.832088565341161,0.007003020014270508
827,9.838320654558842,0.0063298758782133506
828,9.844552743776523,0.005706533105775659
829,9.850784832994204,0.005131330632058601
830,9.857016922211885,0.004602355535091623
831,9.863249011429566,0.004117499223126933
832,9.86948110064725,0.003674509255597975
833,9.875713189864928,0.003271036352970033
834,9.881945279082611,0.0029046763377993394
835,9.88817736830029,0.0025730069154298275
836,9.894409457517973,0.0022736193454111543
837,9.900641546735653,0.002004145172794539
838,9.906873635953335,0.0017622782818787514
839,9.913105725171016,0.0015457926047229877
840,9.919337814388697,0.0013525558644735503
841,9.925569903606378,0.0011805397615745413
842,9.93180199282406,0.0010278270218578665
843,9.93803408204174,0.0008926157221838455
844,9.944266171259422,0.0007732212945831964
845,9.950498260477103,0.0006680765865007084
846,9.956730349694784,0.0005757303253202393
847,9.962962438912466,0.0004948443021435713
848,9.969194528130146,0.0004241895547620418
849,9.975426617347829,0.0003626417945127548
850,9.981658706565508,0.00030917628752076017
851,9.98789079578319,0.00026286236862727534
852,9.99412288500087,0.0002228577367367859
853,10.000354974218553,0.00018840265374985048
854,10.006587063436234,0.00015881414584910259
855,10.012819152653915,0.0001334802856494673
856,10.019051241871596,0.00011185461646947614
857,10.025283331089277,9.345076548766671e-05
858,10.031515420306958,7.783728052806589e-05
859,10.037747509524639,6.463271535397668e-05
860,10.04397959874232,5.3500980322235084e-05
861,10.050211687960001,4.414696875852332e-05
862,10.056443777177684,3.631246418376346e-05
863,10.062675866395363,2.9772329312356107e-05
864,10.068907955613046,2.433097435288667e-05
865,10.075140044830725,1.9819099406473593e-05
866,10.081372134048408,1.6090703546798314e-05
867,10.087604223266087,1.3020351380522644e-05
868,10.09383631248377,1.0500686452976675e-05
869,10.100068401701451,8.440179729345004e-06
870,10.106300490919132,6.761100507775982e-06
871,10.112532580136813,5.397696481471137e-06
872,10.118764669354494,4.294569241497698e-06
873,10.124996758572175,3.405231284775342e-06
874,10.131228847789856,2.6908305475051125e-06
875,10.137460937007537,2.1190286083434566e-06
876,10.143693026225218,1.6630189818995119e-06
877,10.149925115442901,1.300672334271584e-06
878,10.15615720466058,1.0137959795919116e-06
879,10.162389293878263,7.874956401364268e-07
880,10.168621383095942,6.096281521974565e-07
881,10.174853472313625,4.703345553821892e-07
882,10.181085561531305,3.61643794794827e-07
883,10.187317650748987,2.7713807536055446e-07
884,10.193549739966668,2.1167171877626835e-07
885,10.19978182918435,1.6113617161436753e-07
886,10.20601391840203,1.2226458562671295e-07
887,10.212246007619711,9.247012825692998e-08
888,10.218478096837392,6.97128750656811e-08
889,10.224710186055074,5.239078069759622e-08
890,10.230942275272756,3.9250817700685437e-08
891,10.237174364490436,2.931691128592911e-08
892,10.243406453708118,2.183178287472295e-08
893,10.249638542925798,1.621024719628368e-08
894,10.25587063214348,1.2001888951115277e-08
895,10.26210272136116,8.861378597907912e-09
896,10.268334810578843,6.5249761237696614e-09
897,10.274566899796524,4.7920205210598066e-09
898,10.280798989014205,3.510415065123047e-09
899,10.287031078231886,2.565298319837032e-09
900,10.293263167449567,1.8702419379457527e-09
901,10.299495256667248,1.3604424254565686e-09
902,10.305727345884929,9.87478507428079e-10
903,10.31195943510261,7.152916815199546e-10
904,10.31819152432029,5.171177833229761e-10
905,10.324423613537974,3.73154409197517e-10
906,10.330655702755653,2.6879503815314213e-10
907,10.336887791973336,1.9329756379273186e-10
908,10.343119881191015,1.387843203178146e-10
909,10.349351970408698,9.949394710454421e-11
910,10.355584059626377,7.122374850414215e-11
911,10.36181614884406,5.091553940740279e-11
912,10.368048238061741,3.634912419136291e-11
913,10.374280327279422,2.5916193505589152e-11
914,10.380512416497103,1.8454073556360485e-11
915,10.386744505714784,1.3123856419674157e-11
916,10.392976594932465,9.321321910130593e-12
917,10.399208684150146,6.612005395104731e-12
918,10.405440773367827,4.683987717526869e-12
919,10.411672862585508,3.3136524412233935e-12
920,10.417904951803191,2.340903870000479e-12
921,10.42413704102087,1.6512688081223714e-12
922,10.430369130238553,1.1629943606373993e-12
923,10.436601219456232,8.177632755558905e-13
924,10.442833308673915,5.740230741280997e-13
925,10.449065397891594,4.022000361551779e-13
926,10.455297487109277,2.812699839465124e-13
927,10.461529576326958,1.963041859679502e-13
928,10.46776166554464,1.367150627393746e-13
929,10.47399375476232,9.500346161314555e-14
930,10.480225843980001,6.586500090946051e-14
931,10.486457933197682,4.5553195551503796e-14
932,10.492690022415363,3.142603417511234e-14
933,10.498922111633044,2.1623496668136007e-14
934,10.505154200850725,1.4838447093634393e-14
935,10.511386290068408,1.0154053311376307e-14
936,10.517618379286088,6.928560019228183e-15
937,10.52385046850377,4.713734186878211e-15
938,10.53008255772145,3.1972286996009976e-15
939,10.536314646939132,2.1619155700899876e-15
940,10.542546736156812,1.4572431083790045e-15
941,10.548778825374495,9.79100534671256e-16
942,10.555010914592176,6.556924011910329e-16
943,10.561243003809857,4.3765104052558403e-16
944,10.567475093027538,2.9113190248390626e-16
945,10.573707182245219,1.9300400996488358e-16
946,10.5799392714629,1.275086878370337e-16
947,10.58617136068058,8.394479589235226e-17
948,10.592403449898264,5.50697781431567e-17
949,10.598635539115943,3.599852215616845e-17
950,10.604867628333626,2.344742893367371e-17
951,10.611099717551305,1.5217156011344238e-17
952,10.617331806768988,9.839861055804429e-18
953,10.623563895986667,6.339457134163803e-18
954,10.62979598520435,4.0692472366324765e-18
955,10.636028074422029,2.602358014447479e-18
956,10.642260163639712,1.6580733539455358e-18
957,10.648492252857393,1.052489070126825e-18
958,10.654724342075074,6.655836349115333e-19
959,10.660956431292755,4.193275906779276e-19
960,10.667188520510436,2.631873932038882e-19
961,10.673420609728117,1.6456334242504528e-19
962,10.679652698945798,1.0250698004976334e-19
963,10.68588478816348,6.360956524685688e-20
964,10.69211687738116,3.9322102891126515e-20
965,10.698348966598843,2.421549470659979e-20
966,10.704581055816522,1.4855577036838432e-20
967,10.710813145034205,9.078681901083528e-21
968,10.717045234251884,5.5270185864984896e-21
969,10.723277323469567,3.3519063193612918e-21
970,10.729509412687248,2.0249942916290255e-21
971,10.73574150190493,1.2186670091028027e-21
972,10.74197359112261,7.30590666205411e-22
973,10.748205680340291,4.363044430320853e-22
974,10.754437769557972,2.5955557939209543e-22
975,10.760669858775653,1.538137650316423e-22
976,10.766901947993334,9.07994310180845e-23
977,10.773134037211015,5.339409464114454e-23
978,10.779366126428698,3.1276970089591787e-23
979,10.785598215646377,1.825058213108847e-23
980,10.79183030486406,1.0608370743469976e-23
981,10.79806239408174,6.1424264364351016e-24
982,10.804294483299422,3.542827363982375e-24
983,10.810526572517102,2.0355335535075434e-24
984,10.816758661734784,1.1649957319738912e-24
985,10.822990750952465,6.6418304381576035e-25
986,10.829222840170146,3.7719701026098944e-25
987,10.835454929387828,2.133857280906427e-25
988,10.841687018605509,1.2024827631131029e-25
989,10.84791910782319,6.75007248094888e-26
990,10.85415119704087,3.7744514810699215e-26
991,10.860383286258552,2.102397659342818e-26
992,10.866615375476233,1.1665175619117896e-26
993,10.872847464693915,6.447374705369093e-27
994,10.879079553911595,3.549683102390952e-27
995,10.885311643129278,1.946754304815995e-27
996,10.891543732346957,1.0635243866792747e-27
997,10.89777582156464,5.78759833883506e-28
998,10.904007910782319,3.1373561346475453e-28
999,10.910240000000002,1.694118006006765e-28
