690,8.970057688677755,0.007251410568400347
691,8.976280192926685,0.006507321792413845
692,8.982502697175615,0.005817044607120878
693,8.988725201424547,0.005179925170204113
694,8.994947705673479,0.004594798323317319
695,9.00117020992241,0.0040600605869801
696,9.00739271417134,0.0035737430254656945
697,9.013615218420272,0.003133582406991983
698,9.019837722669202,0.0027370893078921877
699,9.026060226918133,0.002381612046014551
700,9.032282731167065,0.002064395569151649
701,9.038505235415997,0.0017826346605160496
702,9.044727739664927,0.0015335210480749495
703,9.050950243913856,0.0013142842121134665
704,9.057172748162788,0.0011222258713006535
705,9.06339525241172,0.0009547482887181186
706,9.069617756660652,0.0008093766740286898
707,9.075840260909583,0.0006837760656502108
708,9.082062765158513,0.0005757631579420542
709,9.088285269407443,0.0004833135943758871
710,9.094507773656375,0.00040456528050533615
711,9.100730277905306,0.0003378182828390562
712,9.106952782154238,0.00028153187436027067
713,9.113175286403168,0.00023431926749042467
714,9.1193977906521,0.00019494054385452145
715,9.12562029490103,0.00016229425026260892
716,9.131842799149961,0.00013540808466566773
717,9.138065303398893,0.00011342904699757451
718,9.144287807647824,9.561337997513719e-05
719,9.150510311896754,8.131657594930041e-05
720,9.156732816145684,6.998367927544766e-05
721,9.162955320394616,6.114007054537403e-05
722,9.169177824643548,5.43828802122975e-05
723,9.17540032889248,4.937314515668376e-05
724,9.18162283314141,4.5828792829892675e-05
725,9.18784533739034,4.351851378883162e-05
726,9.19406784163927,4.225656451795216e-05
727,9.200290345888202,4.1898528085571844e-05
728,9.206512850137134,4.233804993315594e-05
729,9.212735354386066,4.3504559382572376e-05
730,9.218957858634996,4.536198362524552e-05
731,9.225180362883926,4.7908459328935994e-05
732,9.231402867132857,5.117704682077577e-05
733,9.237625371381789,5.52374523070391e-05
734,9.24384787563072,6.019876397832521e-05
735,9.250070379879652,6.621320731943341e-05
736,9.256292884128582,7.348092269076904e-05
737,9.262515388377512,8.225576347718191e-05
738,9.268737892626444,9.285210504016274e-05
739,9.274960396875375,0.00010565264263392261
740,9.281182901124307,0.00012111713969675837
741,9.287405405373237,0.00013979206594585435
742,9.293627909622169,0.00016232103705923705
743,9.299850413871098,0.0001894559341686339
744,9.30607291812003,0.00022206854187537277
745,9.312295422368962,0.00026116249826395175
746,9.318517926617893,0.00030788529996207095
747,9.324740430866823,0.0003635400505690308
748,9.330962935115753,0.0004295965830252339
749,9.337185439364685,0.0005077015274155128
750,9.343407943613617,0.00059968683740802
751,9.349630447862548,0.0007075762335666018
752,9.355852952111478,0.0008335889730662154
753,9.36207545636041,0.0009801403161532021
754,9.36829796060934,0.001149838033537993
755,9.374520464858271,0.0013454742894450282
756,9.380742969107203,0.0015700122459168496
757,9.386965473356135,0.0018265667686616176
758,9.393187977605065,0.002118378676346641
759,9.399410481853995,0.0024487820663161427
760,9.405632986102926,0.002821164371980753
761,9.411855490351858,0.003238918961319208
762,9.41807799460079,0.003705390271554169
763,9.424300498849721,0.004223811690226763
764,9.430523003098651,0.0047972366341866345
765,9.436745507347581,0.005428463540405635
766,9.442968011596513,0.006119955759359072
767,9.449190515845444,0.006873757624792924
768,9.455413020094376,0.007691408253381274
769,9.461635524343306,0.008573854893284412
770,9.467858028592238,0.009521367880332221
771,9.474080532841167,0.010533459462419549
772,9.4803030370901,0.011608808904769919
773,9.48652554133903,0.012745196379606135
774,9.492748045587962,0.013939448163365852
775,9.498970549836892,0.015187395604493524
776,9.505193054085822,0.016483850179063238
777,9.511415558334754,0.017822596716851997
778,9.517638062583686,0.01919640655715117
779,9.523860566832617,0.02059707198528077
780,9.530083071081547,0.022015462814923406
781,9.536305575330479,0.023441605429250858
782,9.542528079579409,0.02486478399009985
783,9.54875058382834,0.02627366288714361
784,9.554973088077272,0.027656428848583988
785,9.561195592326204,0.029000950493888046
786,9.567418096575134,0.030294952500912353
787,9.573640600824064,0.03152620100802532
788,9.579863105072995,0.03268269639911293
789,9.586085609321927,0.03375286924629064
790,9.592308113570859,0.03472577492936739
791,9.59853061781979,0.0355912823263837
792,9.60475312206872,0.03634025198502175
793,9.61097562631765,0.03696469934428828
794,9.617198130566582,0.0374579388780091
795,9.623420634815513,0.03781470546914658
796,9.629643139064445,0.03803124988408675
797,9.635865643313375,0.038105405881173844
798,9.642088147562307,0.038036627235896917
799,9.648310651811236,0.03782599377079108
800,9.654533156060168,0.037476186313468676
801,9.6607556603091,0.03699143134218891
802,9.666978164558031,0.03637741688597708
803,9.673200668806961,0.035641181997759015
804,9.679423173055891,0.034790982788933965
805,9.685645677304823,0.0338361385804246
806,9.691868181553755,0.03278686217098943
807,9.698090685802686,0.03165407853596473
808,9.704313190051616,0.030449236441533495
809,9.710535694300548,0.02918411748956836
810,9.716758198549478,0.0278706470000344
811,9.72298070279841,0.02652071090088677
812,9.729203207047341,0.025145982443008683
813,9.735425711296273,0.023757762107300323
814,9.741648215545203,0.022366833542869984
815,9.747870719794133,0.020983337791465526
816,9.754093224043064,0.019616667436862207
817,9.760315728291996,0.018275381691718034
818,9.766538232540928,0.01696714282021942
819,9.77276073678986,0.01569867371253352
820,9.77898324103879,0.014475735893903321
821,9.785205745287719,0.013303126781317147
822,9.79142824953665,0.012184694604710083
823,9.797650753785582,0.011123369094619633
824,9.803873258034514,0.010121205807536044
825,9.810095762283444,0.00917944181381358
826,9.816318266532376,0.008298560407751277
827,9.822540770781305,0.007478362509460754
828,9.828763275030237,0.006718042505305372
829,9.834985779279169,0.00601626640835086
830,9.8412082835281,0.005371250401570533
831,9.84743078777703,0.004780838043250771
832,9.85365329202596,0.004242574654806079
833,9.859875796274892,0.0037537776652305883
834,9.866098300523824,0.003311601943679319
835,9.872320804772755,0.0029130994033571478
836,9.878543309021685,0.0025552723985106723
837,9.884765813270617,0.0022351206558594546
838,9.890988317519547,0.0019496816778001472
839,9.897210821768478,0.0016960647241687958
840,9.90343332601741,0.0014714786206815329
841,9.909655830266342,0.0012732537550412435
842,9.915878334515272,0.0010988587068673187
843,9.922100838764202,0.0009459120166988027
844,9.928323343013133,0.0008121896346628087
845,9.934545847262065,0.0006956286037769948
846,9.940768351510997,0.0005943275293496867
847,9.946990855759928,0.0005065443677470957
848,9.953213360008858,0.0004306920380746482
849,9.959435864257788,0.00036533232207964405
850,9.96565836850672,0.0003091684735891186
851,9.971880872755651,0.0002610369115038949
852,9.978103377004583,0.00021989832188453338
853,9.984325881253513,0.00018482844672741095
854,9.990548385502445,0.00015500879101694936
855,9.996770889751375,0.00012971743658744892
856,10.002993394000306,0.00010832011195173971
857,10.009215898249238,9.026163199541852e-05
858,10.01543840249817,7.505779049617993e-05
859,10.0216609067471,6.22877618190362e-05
860,10.02788341099603,5.158704571679078e-05
861,10.034105915244961,4.264097067770391e-05
862,10.040328419493893,3.517875637748901e-05
863,10.046550923742824,2.8968124133791992e-05
864,10.052773427991754,2.381043543019585e-05
865,10.058995932240686,1.9536332175159206e-05
866,10.065218436489616,1.6001848005900653e-05
867,10.071440940738547,1.3084957280306934e-05
868,10.07766344498748,1.0682527097047648e-05
869,10.08388594923641,8.707637457036463e-06
870,10.09010845348534,7.0872352785245e-06
871,10.09633095773427,5.760089190635911e-06
872,10.102553461983202,4.6750136787351865e-06
873,10.108775966232134,3.7893330942985836e-06
874,10.114998470481066,3.0675581553103927e-06
875,10.121220974729997,2.480249758797968e-06
876,10.127443478978927,2.0030471343115123e-06
877,10.133665983227857,1.6158395330000792e-06
878,10.139888487476789,1.3020627329714703e-06
879,10.14611099172572,1.0481036210899723e-06
880,10.152333495974652,8.427979668012712e-07
881,10.158556000223582,6.770082247622883e-07
882,10.164778504472514,5.432697853599332e-07
883,10.171001008721444,4.3549553521686913e-07
884,10.177223512970375,3.487298962084676e-07
885,10.183446017219307,2.789446863356079e-07
886,10.189668521468239,2.2287019556637126e-07
887,10.195891025717168,1.7785580210653742e-07
888,10.202113529966098,1.4175527775282725e-07
889,10.20833603421503,1.1283265363761013e-07
890,10.214558538463962,8.968514848839486e-08
891,10.220781042712893,7.118020910407729e-08
892,10.227003546961823,5.6404185452701294e-08
893,10.233226051210755,4.462056862989453e-08
894,10.239448555459685,3.523606645728187e-08
895,10.245671059708616,2.777308582684912e-08
896,10.251893563957548,2.1847439562485855e-08
897,10.25811606820648,1.7150304573330055e-08
898,10.26433857245541,1.3433632858574295e-08
899,10.27056107670434,1.0498362380731698e-08
900,10.276783580953271,8.18489530986446e-09
901,10.283006085202203,6.36541049903171e-09
902,10.289228589451135,4.937658644833284e-09
903,10.295451093700065,3.8199553343409245e-09
904,10.301673597948996,2.9471415913442744e-09
905,10.307896102197926,2.2673257531339993e-09
906,10.314118606446858,1.739256347922644e-09
907,10.32034111069579,1.3302046267746908e-09
908,10.326563614944721,1.014258804016684e-09
909,10.332786119193651,7.70950929867413e-10
910,10.33900862344258,5.841525252587873e-10
911,10.345231127691513,4.41187360571541e-10
912,10.351453631940444,3.3211963402328996e-10
913,10.357676136189376,2.491837685421701e-10
914,10.363898640438308,1.8632847435542356e-10
915,10.370121144687237,1.3885292036069425e-10
916,10.376343648936167,1.0311706263186529e-10
917,10.382566153185099,7.631158663001801e-11
918,10.38878865743403,5.627568542143822e-11
919,10.395011161682962,4.135314296186474e-11
920,10.401233665931892,3.027901808913586e-11
921,10.407456170180824,2.2090710464769477e-11
922,10.413678674429754,1.6058397965019317e-11
923,10.419901178678685,1.1630817265097375e-11
924,10.426123682927617,8.393157123015576e-12
925,10.432346187176549,6.0344808936376265e-12
926,10.438568691425479,4.322618599637449e-12
927,10.444791195674409,3.0848919554395548e-12
928,10.45101369992334,2.1933765371430046e-12
929,10.457236204172272,1.5536789799106931e-12
930,10.463458708421204,1.0964261392587292e-12
931,10.469681212670134,7.708378396457104e-13
932,10.475903716919065,5.398935955992445e-13
933,10.482126221167995,3.76713461730767e-13
934,10.488348725416927,2.6185963185852705e-13
935,10.494571229665858,1.8133320949953466e-13
936,10.50079373391479,1.2509349642956236e-13
937,10.50701623816372,8.596826376308009e-14
938,10.51323874241265,5.885526250189958e-14
939,10.519461246661582,4.0139693659457334e-14
940,10.525683750910513,2.7271089446206344e-14
941,10.531906255159445,1.845732880190663e-14
942,10.538128759408377,1.2444330546450115e-14
943,10.544351263657306,8.358129573639638e-15
944,10.550573767906236,5.592167941373135e-15
945,10.556796272155168,3.727208143782953e-15
946,10.5630187764041,2.4746758483148564e-15
947,10.569241280653031,1.6367532837954698e-15
948,10.575463784901961,1.0783939266225996e-15
949,10.581686289150893,7.07782990465165e-16
950,10.587908793399823,4.627543639485305e-16
951,10.594131297648754,3.0138937832810626e-16
952,10.600353801897686,1.9553825976776557e-16
953,10.606576306146618,1.263750536150857e-16
954,10.612798810395548,8.136099193439814e-17
955,10.619021314644478,5.217901879309052e-17
956,10.62524381889341,3.3334959438433555e-17
957,10.631466323142341,2.1214260602111633e-17
958,10.637688827391273,1.3448673314052029e-17
959,10.643911331640203,8.492865113572387e-18
960,10.650133835889134,5.3425911085399345e-18
961,10.656356340138064,3.3478985697108244e-18
962,10.662578844386996,2.0898495919815936e-18
963,10.668801348635927,1.299510865439387e-18
964,10.675023852884859,8.049459611977035e-19
965,10.681246357133789,4.966783860153684e-19
966,10.687468861382719,3.052849089781851e-19
967,10.69369136563165,1.8692043427003595e-19
968,10.699913869880582,1.1400645424452638e-19
969,10.706136374129514,6.926648732867391e-20
970,10.712358878378446,4.192159750076893e-20
971,10.718581382627375,2.5273960065119086e-20
972,10.724803886876305,1.517852125824735e-20
973,10.731026391125237,9.08042599366519e-21
974,10.737248895374169,5.41132324439903e-21
975,10.7434713996231,3.2123372548595894e-21
976,10.74969390387203,1.8995866582597226e-21
977,10.755916408120962,1.118967125617804e-21
978,10.762138912369892,6.565921889847924e-22
979,10.768361416618824,3.8379047836620027e-22
980,10.774583920867755,2.234666486550603e-22
981,10.780806425116687,1.2961379075368788e-22
982,10.787028929365617,7.48875512467199e-23
983,10.793251433614547,4.3101056504845136e-23
984,10.799473937863478,2.4710755380369792e-23
985,10.80569644211241,1.4112498237020797e-23
986,10.811918946361342,8.028631220627328e-24
987,10.818141450610272,4.5498681157713634e-24
988,10.824363954859203,2.5684774480821773e-24
989,10.830586459108133,1.4443495790753092e-24
990,10.836808963357065,8.090744012468649e-25
991,10.843031467605996,4.514650631258136e-25
992,10.849253971854928,2.5094546394676453e-25
993,10.855476476103858,1.389485556598581e-25
994,10.861698980352788,7.663870896010373e-26
995,10.86792148460172,4.210772256093573e-26
996,10.874143988850651,2.3045956028398866e-26
997,10.880366493099583,1.2564554187082454e-26
998,10.886588997348515,6.823682216450351e-27
999,10.892811501597444,3.691559178338368e-27
